Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,253.99,253.99,253.99,253.99,3,0,0
2021-01-27,299.0,299.0,299.0,299.0,300,0,0
2021-02-03,208.75,208.75,208.75,208.75,0,0,0
2021-02-04,235.42,235.42,222.0,222.0,5,0,0
2021-02-05,222.98,222.98,222.98,222.98,0,0,0
2021-02-08,206.25,212.79,206.25,212.0,6,0,0
2021-02-09,209.77,209.77,209.77,209.77,1,0,0
2021-02-10,218.0,229.63,218.0,229.63,16,0,0
2021-02-11,225.26,225.26,225.26,225.26,1,0,0
2021-02-12,231.1,231.1,220.7,220.7,3,0,0
2021-02-16,217.07,217.07,217.07,217.07,1,0,0
2021-02-17,208.89,214.75,208.89,214.75,2,0,0
2021-02-19,191.5,192.85,191.5,192.85,1,0,0
2021-02-24,270.83,270.83,270.83,270.83,4,0,0
2021-02-25,275.15,315.15,275.15,315.15,10,0,0
2021-03-09,287.15,287.15,287.15,287.15,1,0,0
2021-03-11,260.65,260.65,260.65,260.65,0,0,0
2021-03-15,288.02,288.02,288.02,288.02,1,0,0
2021-03-17,268.35,268.35,226.05,226.05,5,0,0
2021-03-22,242.05,242.05,242.05,242.05,1,0,0
2021-03-23,204.5,204.5,201.5,201.5,3,0,0
2021-03-26,284.2,284.2,284.2,284.2,1,0,0
2021-04-01,192.7,192.7,192.7,192.7,1,0,0
2021-04-05,176.7,180.75,148.8,152.3,74,0,0
2021-04-06,144.35,145.4,144.35,145.4,3,0,0
2021-04-07,137.3,137.3,113.05,121.55,1046,0,0
2021-04-08,107.53,113.55,103.18,113.55,346,0,0
2021-04-09,108.6,108.6,82.75,82.75,345,0,0
2021-04-12,80.9,84.0,74.89,79.47,109,0,0
2021-04-13,68.22,70.9,65.0,70.0,188,0,0
2021-04-14,86.5,96.55,84.34,96.55,30,0,0
2021-04-15,76.75,81.55,74.4,74.4,34,0,0
2021-04-16,78.0,78.0,67.75,67.75,23,0,0
2021-04-19,73.75,82.3,71.38,82.3,85,0,0
2021-04-20,84.35,95.39,84.35,91.8,44,0,0
2021-04-21,87.75,90.8,80.65,80.65,96,0,0
2021-04-22,89.35,97.05,89.35,97.05,41,0,0
2021-04-23,69.25,71.5,66.5,71.5,129,0,0
2021-04-26,78.34,78.34,59.64,61.43,61,0,0
2021-04-27,55.2,59.25,54.87,57.19,40,0,0
2021-04-28,39.51,39.55,33.0,33.56,510,0,0
2021-04-29,28.85,41.62,28.85,33.87,2022,0,0
2021-04-30,14.15,22.45,10.45,22.45,3084,0,0
2021-05-03,22.65,36.05,15.73,34.5,6578,0,0
2021-05-04,40.55,79.15,40.55,60.0,953,0,0
2021-05-05,47.2,73.4,47.2,71.75,2568,0,0
2021-05-06,65.65,79.55,50.0,51.22,1425,0,0
2021-05-07,43.61,52.5,39.05,47.45,1139,0,0
2021-05-10,64.29,106.0,64.12,106.0,905,0,0
2021-05-11,153.6,153.6,80.35,82.04,556,0,0
2021-05-12,100.6,145.0,100.6,145.0,275,0,0
2021-05-13,130.61,137.0,117.89,120.03,457,0,0
2021-05-14,90.1,90.1,65.85,65.85,1605,0,0
2021-05-17,53.4,60.36,34.5,38.3,171973,0,0
2021-05-18,28.0,55.2,19.3,55.0,215602,0,0
2021-05-19,79.45,80.63,52.25,52.25,2071,0,0
2021-05-20,34.0,38.5,26.5,27.5,13575,0,0
2021-05-21,21.65,71.44,21.65,71.44,11138,0,0
