Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,149.25,149.25,149.25,149.25,1,0,0
2021-01-27,171.1,171.1,171.1,171.1,1,0,0
2021-02-05,116.84,116.84,116.84,116.84,1,0,0
2021-02-18,119.6,119.6,119.6,119.6,1,0,0
2021-02-22,143.95,151.4,141.42,149.18,97,0,0
2021-02-23,163.32,163.32,142.3,142.3,14,0,0
2021-02-24,164.5,164.5,157.8,157.8,6,0,0
2021-02-26,177.95,184.37,177.95,184.37,16,0,0
2021-03-01,141.47,141.47,141.47,141.47,10,0,0
2021-03-02,141.6,142.61,136.1,136.1,7,0,0
2021-03-03,180.55,202.05,180.55,202.05,74,0,0
2021-03-05,213.03,260.2,208.36,208.36,85,0,0
2021-03-08,209.2,209.2,207.7,207.7,22,0,0
2021-03-09,195.6,195.6,159.2,159.2,80,0,0
2021-03-10,180.64,182.84,180.64,180.95,21,0,0
2021-03-11,149.73,156.67,141.2,141.2,30,0,0
2021-03-12,171.3,171.3,171.3,171.3,1,0,0
2021-03-15,166.95,170.45,164.7,164.7,7,0,0
2021-03-16,131.32,145.7,131.32,141.87,59,0,0
2021-03-18,142.76,171.65,142.76,171.65,28,0,0
2021-03-19,164.95,172.75,153.0,153.0,335,0,0
2021-03-22,117.5,119.18,114.43,115.39,33,0,0
2021-03-23,104.92,106.25,96.08,106.25,53,0,0
2021-03-24,102.75,121.35,102.75,121.35,96,0,0
2021-03-25,131.45,148.5,131.45,138.05,46,0,0
2021-03-26,146.32,164.43,145.58,148.18,55,0,0
2021-03-29,147.58,147.58,124.74,126.95,45,0,0
2021-03-30,138.58,138.58,126.48,132.87,104,0,0
2021-03-31,107.15,107.15,100.0,100.0,42,0,0
2021-04-01,88.66,89.5,78.1,78.1,73,0,0
2021-04-05,73.17,73.17,55.38,55.71,64,0,0
2021-04-06,58.03,58.03,51.45,54.2,188,0,0
2021-04-07,53.6,53.6,42.18,43.35,218,0,0
2021-04-08,38.33,39.52,36.1,39.52,152,0,0
2021-04-09,39.61,39.61,29.84,29.84,84,0,0
2021-04-12,27.65,28.04,26.65,27.5,129,0,0
2021-04-13,23.1,23.62,21.91,23.35,162,0,0
2021-04-14,26.73,33.71,26.1,33.71,28,0,0
2021-04-15,25.6,26.42,25.35,25.35,11,0,0
2021-04-16,24.0,26.0,23.15,23.15,19,0,0
2021-04-19,20.75,27.95,19.9,27.95,23,0,0
2021-04-20,27.02,32.55,26.7,32.05,111,0,0
2021-04-21,30.25,30.25,25.55,25.55,10,0,0
2021-04-22,30.63,30.63,30.63,30.63,1,0,0
2021-04-23,21.1,21.1,16.78,16.78,95,0,0
2021-04-26,17.15,20.1,16.75,16.75,52,0,0
2021-04-27,14.7,16.09,12.95,12.95,189,0,0
2021-04-28,12.25,12.25,8.48,8.85,60,0,0
2021-04-29,7.2,9.1,7.2,7.81,232,0,0
2021-04-30,3.56,6.05,2.79,6.05,570,0,0
2021-05-03,4.7,7.5,4.7,7.5,33,0,0
2021-05-04,12.4,17.4,11.05,14.12,336,0,0
2021-05-05,9.45,13.15,9.45,13.15,364,0,0
2021-05-06,14.65,14.65,10.45,10.45,121,0,0
2021-05-07,7.05,8.05,7.05,8.05,38,0,0
2021-05-10,10.4,18.58,10.0,18.58,1494,0,0
2021-05-11,26.0,26.0,13.65,13.86,984,0,0
2021-05-12,18.85,34.35,18.85,31.42,2102,0,0
2021-05-13,19.45,29.6,17.85,18.86,619,0,0
2021-05-14,11.84,11.84,5.67,6.0,1510,0,0
2021-05-17,4.86,5.27,3.19,3.19,10136,0,0
2021-05-18,2.4,2.43,1.31,2.43,1737,0,0
2021-05-19,4.46,4.91,2.06,2.15,2403,0,0
2021-05-20,1.1,1.1,0.4,0.47,613,0,0
2021-05-21,0.27,0.27,0.01,0.01,499,0,0
