Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,128.8,140.95,125.0,140.95,326,0,0
2021-04-14,158.7,175.85,158.7,175.85,37,0,0
2021-04-15,142.6,142.6,142.6,142.6,1,0,0
2021-04-16,142.4,142.4,132.75,132.9,2180,0,0
2021-04-19,119.65,158.85,119.65,158.85,18,0,0
2021-04-20,161.0,176.5,161.0,176.5,9,0,0
2021-04-21,153.45,153.45,153.45,153.45,2,0,0
2021-04-22,150.85,150.85,150.85,150.85,1,0,0
2021-04-23,143.5,143.5,143.5,143.5,2,0,0
2021-04-26,138.08,138.08,123.3,127.35,72,0,0
2021-04-27,124.15,132.0,115.78,118.45,385,0,0
2021-04-28,110.0,110.0,82.83,85.95,763,0,0
2021-04-29,71.85,97.95,71.85,85.35,971,0,0
2021-04-30,48.87,62.2,33.31,62.2,1662,0,0
2021-05-03,55.7,102.3,51.25,100.4,669,0,0
2021-05-04,112.5,168.77,112.5,152.9,149,0,0
2021-05-05,156.94,156.94,156.94,156.94,2,0,0
2021-05-06,170.6,170.6,138.7,144.52,96,0,0
2021-05-07,133.05,145.65,128.73,137.4,17,0,0
2021-05-10,220.66,220.66,207.13,207.13,7,0,0
2021-05-12,268.6,277.16,268.6,274.07,17,0,0
2021-05-13,260.77,291.18,253.28,291.18,11,0,0
2021-05-14,213.0,213.0,198.59,198.59,18,0,0
2021-05-17,163.05,163.05,163.05,163.05,0,0,0
2021-05-19,206.91,217.75,206.91,217.75,3,0,0
2021-05-20,173.34,173.34,173.34,173.34,46,0,0
2021-05-21,223.95,223.95,208.02,222.2,27,0,0
