Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,13.0,13.0,13.0,13.0,2,0,0
2021-02-01,9.2,9.2,9.2,9.2,26,0,0
2021-02-02,6.75,6.75,6.75,6.75,1,0,0
2021-02-05,5.2,5.2,5.2,5.2,1,0,0
2021-02-08,5.17,5.17,5.17,5.17,2,0,0
2021-02-09,5.2,5.2,5.2,5.2,0,0,0
2021-02-10,5.07,5.07,5.07,5.07,0,0,0
2021-02-12,6.1,6.1,5.6,5.6,19,0,0
2021-02-16,5.32,5.32,5.3,5.3,38,0,0
2021-02-22,6.0,7.05,6.0,6.5,30,0,0
2021-02-23,7.4,7.4,7.4,7.4,11,0,0
2021-02-24,7.05,7.15,7.05,7.15,39,0,0
2021-02-25,7.96,10.0,7.96,10.0,35,0,0
2021-02-26,8.9,10.9,8.7,8.85,55,0,0
2021-03-01,6.7,6.7,6.3,6.3,10,0,0
2021-03-02,6.1,6.5,6.1,6.5,3,0,0
2021-03-03,6.3,9.9,6.3,9.9,43,0,0
2021-03-04,11.3,14.22,11.3,12.6,52,0,0
2021-03-05,11.65,11.65,10.59,10.59,7,0,0
2021-03-08,10.45,11.9,10.45,11.9,27,0,0
2021-03-09,8.7,8.7,7.54,7.64,14,0,0
2021-03-10,8.0,8.27,7.9,7.9,9,0,0
2021-03-11,7.42,7.49,7.42,7.49,4,0,0
2021-03-15,7.6,7.65,6.55,6.7,627,0,0
2021-03-16,5.61,6.0,5.3,6.0,50,0,0
2021-03-17,6.0,6.0,4.9,4.9,71,0,0
2021-03-18,5.9,7.0,5.9,7.0,106,0,0
2021-03-19,6.2,6.2,5.35,5.35,15,0,0
2021-03-23,3.65,3.7,3.4,3.4,47,0,0
2021-03-24,3.6,4.2,3.6,4.2,103,0,0
2021-03-25,4.0,4.7,4.0,4.3,101,0,0
2021-03-26,4.2,4.4,4.1,4.4,188,0,0
2021-03-29,4.1,4.1,3.75,3.75,17,0,0
2021-03-30,3.5,3.6,3.26,3.26,247,0,0
2021-03-31,2.96,3.1,2.55,2.62,125,0,0
2021-04-01,2.43,2.43,2.05,2.12,11,0,0
2021-04-05,1.6,1.74,1.6,1.67,17,0,0
2021-04-06,1.62,1.62,1.44,1.47,424,0,0
2021-04-07,1.36,1.41,1.25,1.39,191,0,0
2021-04-08,1.19,1.3,1.19,1.27,65,0,0
2021-04-09,1.17,1.2,1.15,1.2,14,0,0
2021-04-12,1.19,1.24,0.94,0.94,41,0,0
2021-04-13,1.0,1.0,0.81,1.0,21,0,0
2021-04-14,1.05,1.14,1.05,1.12,5,0,0
2021-04-16,0.79,0.79,0.75,0.75,3,0,0
2021-04-19,0.73,0.75,0.73,0.75,62,0,0
2021-04-20,0.76,0.96,0.76,0.81,20,0,0
2021-04-21,1.15,1.15,0.69,0.75,4,0,0
2021-04-22,0.76,0.76,0.76,0.76,3,0,0
2021-04-23,0.78,0.78,0.01,0.01,4,0,0
2021-04-26,0.36,0.41,0.26,0.35,29,0,0
2021-04-27,0.01,0.41,0.01,0.18,21,0,0
2021-04-28,0.1,0.1,0.1,0.1,0,0,0
2021-04-29,0.25,0.25,0.1,0.12,26,0,0
2021-04-30,0.05,0.2,0.05,0.05,143,0,0
2021-05-03,0.06,0.06,0.06,0.06,0,0,0
2021-05-04,0.32,0.32,0.14,0.14,510,0,0
2021-05-05,0.08,0.08,0.08,0.08,4,0,0
2021-05-06,0.16,0.16,0.11,0.11,33,0,0
2021-05-07,0.07,0.07,0.06,0.07,51,0,0
2021-05-10,0.05,0.07,0.05,0.06,42,0,0
2021-05-11,0.15,0.22,0.09,0.09,145,0,0
2021-05-12,0.17,0.17,0.17,0.17,5,0,0
2021-05-13,0.14,0.2,0.07,0.13,237,0,0
2021-05-14,0.07,0.2,0.04,0.05,331,0,0
2021-05-17,0.01,0.09,0.01,0.05,114,0,0
2021-05-18,0.02,0.04,0.01,0.01,17,0,0
2021-05-19,0.01,0.05,0.01,0.05,20,0,0
2021-05-20,0.03,0.03,0.03,0.03,9,0,0
