Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,193.55,214.8,193.55,214.8,12,0,0
2021-04-16,184.65,184.65,179.1,179.1,20,0,0
2021-04-19,162.7,193.1,162.7,193.1,6,0,0
2021-04-21,214.6,214.6,214.6,214.6,2,0,0
2021-04-22,207.45,207.45,207.45,207.45,1,0,0
2021-04-28,128.45,129.03,128.15,128.15,14,0,0
2021-04-29,107.9,129.8,107.9,127.15,119,0,0
2021-04-30,74.89,101.35,61.75,101.35,12371,0,0
2021-05-03,90.93,129.7,90.93,129.7,17,0,0
2021-05-04,221.35,221.35,210.8,210.8,10,0,0
2021-05-10,228.92,283.95,228.92,283.95,20,0,0
2021-05-17,224.5,265.6,217.0,265.6,10,0,0
2021-05-18,243.3,243.3,243.3,243.3,0,0,0
