Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,159.7,159.7,159.7,159.7,3,0,0
2021-04-14,191.5,206.5,191.4,206.5,14,0,0
2021-04-15,178.45,194.95,178.45,194.95,2,0,0
2021-04-16,171.9,171.9,171.9,171.9,0,0,0
2021-04-19,162.95,193.55,162.95,193.55,5,0,0
2021-04-20,211.75,211.75,211.75,211.75,6,0,0
2021-04-21,199.15,199.15,189.9,189.9,10,0,0
2021-04-22,225.92,225.92,225.92,225.92,3,0,0
2021-04-23,178.15,180.9,178.15,180.9,3,0,0
2021-04-26,198.2,198.2,198.2,198.2,1,0,0
2021-04-28,117.0,121.12,112.4,121.12,92,0,0
2021-04-29,98.6,125.71,98.6,115.05,172,0,0
2021-04-30,71.7,91.85,51.75,90.0,4576,0,0
2021-05-03,80.41,130.45,80.41,130.45,99,0,0
2021-05-04,204.15,204.15,204.15,204.15,25,0,0
2021-05-05,165.7,224.1,165.7,224.1,3,0,0
2021-05-06,198.65,198.65,198.65,198.65,15,0,0
2021-05-07,195.15,195.15,188.15,188.15,53,0,0
2021-05-14,277.17,277.17,277.17,277.17,1,0,0
2021-05-17,201.8,216.05,201.8,216.05,6,0,0
2021-05-18,196.4,253.7,196.4,253.7,15,0,0
2021-05-20,245.56,245.56,241.11,245.52,27,0,0
2021-05-21,263.65,276.2,263.65,276.2,7,0,0
