Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,294.05,294.05,294.05,294.05,3,0,0
2021-02-12,316.6,316.6,316.6,316.6,4,0,0
2021-02-19,299.4,299.4,295.7,295.7,7,0,0
2021-02-22,354.8,363.5,354.8,363.5,3,0,0
2021-03-09,418.17,418.17,418.17,418.17,4,0,0
2021-04-05,279.45,279.45,279.45,279.45,11,0,0
2021-04-07,218.5,218.5,218.5,218.5,1,0,0
2021-04-09,191.4,191.4,172.5,172.5,44,0,0
2021-04-12,170.08,170.08,170.08,170.08,0,0,0
2021-04-13,133.65,142.45,133.2,142.45,7,0,0
2021-04-14,177.05,177.05,168.45,168.45,5,0,0
2021-04-16,156.75,156.75,140.05,140.05,110,0,0
2021-04-19,129.19,163.35,125.9,156.42,45,0,0
2021-04-20,176.3,177.95,176.3,177.95,8,0,0
2021-04-21,184.65,184.65,163.25,163.25,19,0,0
2021-04-22,159.3,191.2,158.55,189.98,34,0,0
2021-04-23,151.67,155.4,150.91,155.4,18,0,0
2021-04-26,169.1,169.1,135.4,136.3,32,0,0
2021-04-27,123.8,136.8,122.37,125.1,79,0,0
2021-04-28,111.4,111.4,90.3,98.85,239,0,0
2021-04-29,86.45,107.85,86.45,93.95,1406,0,0
2021-04-30,50.7,64.33,36.9,61.85,2670,0,0
2021-05-03,61.25,110.05,60.2,110.05,1091,0,0
2021-05-04,143.48,174.35,143.48,174.35,5,0,0
2021-05-05,154.0,179.7,154.0,179.7,87,0,0
2021-05-06,178.7,178.7,160.7,160.7,43,0,0
2021-05-07,155.23,158.86,149.44,158.86,150,0,0
2021-05-10,223.0,248.52,223.0,246.3,7,0,0
2021-05-11,307.07,307.07,220.25,220.25,5,0,0
2021-05-12,295.4,295.4,295.0,295.0,16,0,0
2021-05-17,172.84,172.84,172.84,172.84,0,0,0
2021-05-18,156.48,156.48,142.33,142.33,3,0,0
2021-05-20,190.0,192.1,190.0,191.17,29,0,0
2021-05-21,226.65,237.9,226.65,237.9,12,0,0
