Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,208.65,208.65,208.65,208.65,1,0,0
2021-01-26,189.47,189.47,189.47,189.47,2,0,0
2021-02-01,201.6,201.6,201.6,201.6,2,0,0
2021-02-02,163.8,163.8,153.6,162.59,21,0,0
2021-02-03,158.46,175.15,148.0,175.15,17,0,0
2021-02-04,166.75,167.66,166.75,167.66,3,0,0
2021-02-05,146.29,146.29,146.29,146.29,0,0,0
2021-02-08,156.63,157.93,156.63,157.93,10,0,0
2021-02-09,156.0,157.05,156.0,157.05,3,0,0
2021-02-10,173.55,173.55,173.55,173.55,10,0,0
2021-02-11,171.7,173.02,171.7,173.02,120,0,0
2021-02-12,173.3,173.3,171.8,171.8,11,0,0
2021-02-16,160.72,160.72,160.72,160.72,2,0,0
2021-02-18,144.85,150.15,139.22,139.22,163,0,0
2021-02-19,139.1,166.1,139.1,166.1,13,0,0
2021-02-22,187.4,198.0,181.4,197.06,96,0,0
2021-02-23,223.42,223.42,185.11,185.11,892,0,0
2021-02-24,202.25,206.0,201.88,205.25,33,0,0
2021-02-25,225.65,256.27,225.65,256.27,190,0,0
2021-02-26,238.8,243.2,233.4,238.8,136,0,0
2021-03-01,215.15,215.15,192.0,192.0,124,0,0
2021-03-02,184.53,191.47,184.53,191.47,42,0,0
2021-03-03,250.79,263.5,250.79,263.5,30,0,0
2021-03-04,275.42,292.5,244.11,292.5,35,0,0
2021-03-05,332.0,332.0,278.15,279.4,499,0,0
2021-03-08,274.35,281.67,274.35,281.67,12,0,0
2021-03-09,222.35,222.35,222.35,222.35,2,0,0
2021-03-10,232.5,241.8,222.6,241.8,33,0,0
2021-03-11,203.17,203.17,189.05,192.3,48,0,0
2021-03-12,215.5,222.0,215.5,219.29,6,0,0
2021-03-15,221.25,221.25,209.0,209.0,12,0,0
2021-03-16,181.0,195.15,179.5,195.07,103,0,0
2021-03-17,202.0,206.05,161.6,168.5,155,0,0
2021-03-18,188.5,231.63,188.5,231.63,48,0,0
2021-03-19,240.73,240.73,212.7,212.7,11,0,0
2021-03-22,181.0,181.0,165.0,165.0,191,0,0
2021-03-23,162.0,162.0,136.97,151.0,750,0,0
2021-03-24,148.5,181.27,145.3,181.27,65,0,0
2021-03-25,189.77,201.29,189.77,199.75,5,0,0
2021-03-26,205.87,231.2,201.9,201.9,145,0,0
2021-03-29,176.79,180.93,176.09,180.93,16,0,0
2021-03-30,199.25,199.25,185.63,188.95,42,0,0
2021-03-31,154.3,158.89,152.4,158.89,17,0,0
2021-04-01,137.75,139.7,122.28,122.33,1679,0,0
2021-04-05,114.72,114.72,90.8,91.14,3321,0,0
2021-04-06,92.0,92.0,84.99,89.0,511,0,0
2021-04-07,87.85,87.85,67.7,73.17,5839,0,0
2021-04-08,62.3,66.36,60.59,66.36,2531,0,0
2021-04-09,63.65,63.65,48.04,48.04,10797,0,0
2021-04-12,49.35,49.82,42.5,45.79,4808,0,0
2021-04-13,38.83,43.51,36.81,43.51,6841,0,0
2021-04-14,41.15,57.69,41.15,56.48,1908,0,0
2021-04-15,45.82,45.82,40.95,40.95,393,0,0
2021-04-16,41.45,44.6,36.4,36.4,592,0,0
2021-04-19,37.8,48.0,32.07,45.95,1485,0,0
2021-04-20,43.23,55.3,43.23,51.6,3012,0,0
2021-04-21,55.45,57.38,44.45,44.45,301,0,0
2021-04-22,41.65,56.1,41.65,55.25,311,0,0
2021-04-23,50.15,50.7,32.65,37.25,2388,0,0
2021-04-26,37.95,40.43,29.6,31.18,7078,0,0
2021-04-27,26.43,30.5,25.45,26.0,1150,0,0
2021-04-28,22.3,22.39,15.25,18.55,12765,0,0
2021-04-29,14.02,18.37,12.75,15.2,4186,0,0
2021-04-30,6.1,10.52,4.76,10.37,13404,0,0
2021-05-03,8.1,15.15,8.1,14.98,2065,0,0
2021-05-04,18.0,36.6,17.6,26.0,5980,0,0
2021-05-05,19.25,31.53,16.72,30.2,1353,0,0
2021-05-06,29.25,32.45,19.72,19.72,2713,0,0
2021-05-07,19.05,19.05,13.7,17.08,2000,0,0
2021-05-10,18.2,44.75,18.2,44.42,28859,0,0
2021-05-11,72.45,76.55,30.85,32.77,75184,0,0
2021-05-12,48.73,73.0,44.42,64.3,68825,0,0
2021-05-13,42.9,67.5,42.3,48.19,62639,0,0
2021-05-14,34.55,34.55,17.0,17.7,177819,0,0
2021-05-17,14.96,16.12,8.6,8.8,262769,0,0
2021-05-18,6.25,10.34,3.65,9.95,163726,0,0
2021-05-19,19.22,21.65,5.7,5.7,611021,0,0
2021-05-20,3.7,3.75,0.96,1.16,172639,0,0
2021-05-21,0.75,0.86,0.01,0.04,178304,0,0
