Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,105.83,105.83,94.85,94.85,15,0,0
2021-04-13,82.6,87.05,82.6,85.39,39,0,0
2021-04-14,93.7,114.52,91.35,114.52,35,0,0
2021-04-15,90.7,96.95,90.7,92.05,15,0,0
2021-04-16,83.7,84.95,81.65,81.65,61,0,0
2021-04-19,71.89,95.45,71.89,94.95,13,0,0
2021-04-20,111.05,118.55,111.05,115.0,43,0,0
2021-04-21,102.17,106.05,97.2,97.2,17,0,0
2021-04-22,93.0,121.1,93.0,121.1,97,0,0
2021-04-23,112.97,113.37,86.4,86.4,85,0,0
2021-04-26,94.3,98.52,76.94,77.36,73,0,0
2021-04-27,71.1,76.8,69.25,70.9,83,0,0
2021-04-28,47.95,51.33,43.7,51.33,197,0,0
2021-04-29,38.8,54.5,38.8,46.73,229,0,0
2021-04-30,14.75,30.53,14.55,29.65,230,0,0
2021-05-03,27.75,49.55,27.75,48.05,215,0,0
2021-05-04,63.0,100.5,63.0,83.65,4302,0,0
2021-05-05,65.25,85.05,65.25,81.7,965,0,0
2021-05-06,83.84,88.0,70.15,73.15,127,0,0
2021-05-07,62.45,71.0,54.6,71.0,502,0,0
2021-05-10,88.1,139.93,88.1,139.93,88,0,0
2021-05-11,124.9,124.9,108.7,108.7,19,0,0
2021-05-12,146.69,187.4,130.12,179.35,32,0,0
2021-05-13,167.37,167.37,162.25,162.25,2,0,0
2021-05-14,115.4,119.7,101.56,105.0,196,0,0
2021-05-17,69.45,76.1,56.35,70.7,220,0,0
2021-05-18,54.55,88.7,37.55,88.7,5248,0,0
2021-05-19,122.99,128.82,95.3,102.82,78,0,0
2021-05-20,68.0,77.95,63.2,68.44,228,0,0
2021-05-21,66.19,112.87,66.19,112.43,76,0,0
