Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,125.07,125.1,107.3,107.3,178,0,0
2021-03-02,106.75,106.75,105.25,106.75,41,0,0
2021-03-03,141.2,163.25,139.73,163.25,67,0,0
2021-03-04,194.3,194.3,173.81,173.81,205,0,0
2021-03-05,187.9,226.25,159.75,164.05,1791,0,0
2021-03-08,156.35,174.6,148.07,174.6,90,0,0
2021-03-09,132.81,142.35,122.82,122.82,61,0,0
2021-03-10,127.17,145.0,117.15,133.9,183,0,0
2021-03-11,114.0,114.79,105.98,107.53,302,0,0
2021-03-12,121.26,121.26,121.26,121.26,4,0,0
2021-03-15,136.5,136.5,131.06,131.06,24,0,0
2021-03-16,100.0,106.5,95.95,106.5,46,0,0
2021-03-17,103.6,108.7,85.71,85.71,87,0,0
2021-03-18,107.7,137.16,107.03,136.9,100,0,0
2021-03-19,136.7,136.7,118.7,119.29,103,0,0
2021-03-22,104.21,104.21,83.15,86.27,365,0,0
2021-03-23,78.54,80.94,66.77,77.38,89,0,0
2021-03-24,76.3,89.6,71.0,88.44,236,0,0
2021-03-25,108.92,108.95,96.0,104.82,45,0,0
2021-03-26,105.0,125.2,104.66,104.66,253,0,0
2021-03-29,95.55,95.55,83.85,88.6,263,0,0
2021-03-30,97.8,100.05,87.45,96.23,522,0,0
2021-03-31,77.3,77.3,69.87,73.21,1214,0,0
2021-04-01,63.92,63.92,52.1,52.1,943,0,0
2021-04-05,49.05,49.05,36.25,37.51,4499,0,0
2021-04-06,38.07,38.07,34.1,35.95,421,0,0
2021-04-07,32.68,32.68,26.7,28.62,1466,0,0
2021-04-08,24.85,26.57,23.73,26.57,1101,0,0
2021-04-09,25.4,25.4,18.9,18.9,846,0,0
2021-04-12,18.0,19.4,16.77,17.78,331,0,0
2021-04-13,15.95,17.24,14.57,17.24,778,0,0
2021-04-14,18.2,23.41,18.2,22.78,163,0,0
2021-04-15,17.42,18.0,16.95,16.95,93,0,0
2021-04-16,17.55,17.55,14.52,14.52,170,0,0
2021-04-19,14.3,17.55,13.22,17.44,67,0,0
2021-04-20,18.85,20.2,18.3,18.62,65,0,0
2021-04-21,20.61,20.61,15.2,15.2,709,0,0
2021-04-22,14.7,15.24,14.7,15.05,16,0,0
2021-04-23,15.65,15.83,10.16,11.2,190,0,0
2021-04-26,11.35,12.09,9.83,10.15,188,0,0
2021-04-27,8.6,10.0,8.27,8.27,199,0,0
2021-04-28,6.0,6.2,5.37,5.55,736,0,0
2021-04-29,5.24,5.4,4.3,4.71,1041,0,0
2021-04-30,2.4,4.1,2.12,4.1,969,0,0
2021-05-03,4.1,4.65,3.21,4.23,1124,0,0
2021-05-04,6.8,10.7,6.8,8.93,976,0,0
2021-05-05,6.91,7.82,5.75,7.7,111,0,0
2021-05-06,8.45,8.45,6.68,7.1,77,0,0
2021-05-07,4.93,4.93,4.0,4.82,205,0,0
2021-05-10,4.88,10.0,4.88,10.0,2439,0,0
2021-05-11,15.55,15.55,7.6,8.05,6999,0,0
2021-05-12,10.06,19.55,8.97,17.85,7576,0,0
2021-05-13,10.8,15.05,9.3,10.16,7671,0,0
2021-05-14,6.0,6.13,2.96,3.0,27483,0,0
2021-05-17,3.1,3.1,1.7,1.7,25230,0,0
2021-05-18,1.15,1.33,0.71,1.2,15463,0,0
2021-05-19,2.12,2.32,0.86,0.87,10264,0,0
2021-05-20,0.43,0.46,0.16,0.22,13723,0,0
2021-05-21,0.05,0.22,0.01,0.03,8136,0,0
