Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,285.45,285.45,285.45,285.45,1,0,0
2021-02-22,328.35,328.35,328.35,328.35,1,0,0
2021-02-23,351.51,351.51,351.51,351.51,1,0,0
2021-03-12,380.0,380.0,380.0,380.0,2,0,0
2021-03-22,323.1,323.1,322.15,322.15,4,0,0
2021-04-07,178.72,178.72,178.72,178.72,1,0,0
2021-04-08,164.7,177.85,164.7,177.85,10,0,0
2021-04-09,140.05,140.05,140.05,140.05,7,0,0
2021-04-12,135.74,136.1,124.84,129.0,50,0,0
2021-04-13,110.81,114.93,109.11,114.93,123,0,0
2021-04-14,127.25,146.3,127.25,143.65,60,0,0
2021-04-15,123.82,136.05,123.82,131.65,70,0,0
2021-04-16,123.55,123.55,113.33,114.04,153,0,0
2021-04-19,116.15,139.65,104.25,136.7,623,0,0
2021-04-20,139.75,159.7,139.75,151.75,24,0,0
2021-04-21,154.65,154.65,140.75,140.75,8,0,0
2021-04-22,131.87,160.1,130.05,160.1,298,0,0
2021-04-23,152.15,152.15,121.7,122.46,189,0,0
2021-04-26,128.55,128.55,107.9,107.9,501,0,0
2021-04-27,103.1,111.15,98.65,98.65,352,0,0
2021-04-28,94.65,94.65,68.23,72.95,779,0,0
2021-04-29,59.05,83.02,58.7,68.4,4173,0,0
2021-04-30,41.33,46.05,27.35,45.48,2158,0,0
2021-05-03,43.3,82.61,38.3,77.45,1906,0,0
2021-05-04,92.2,150.3,92.2,132.68,371,0,0
2021-05-05,97.9,147.55,97.9,145.53,47,0,0
2021-05-06,138.05,138.05,131.45,133.0,110,0,0
2021-05-07,102.68,112.05,101.62,111.18,17,0,0
2021-05-10,154.5,184.25,154.5,179.94,41,0,0
2021-05-11,215.0,226.02,174.59,176.39,204,0,0
2021-05-12,208.92,255.58,208.92,240.31,122,0,0
2021-05-13,234.91,258.98,225.4,225.4,19,0,0
2021-05-14,173.0,179.35,168.0,168.0,30,0,0
2021-05-17,117.58,152.28,109.19,129.69,240,0,0
2021-05-18,105.02,145.3,101.07,145.3,126,0,0
2021-05-19,164.85,164.85,164.85,164.85,20,0,0
2021-05-20,147.48,152.05,141.9,145.55,114,0,0
2021-05-21,180.8,187.0,173.62,185.3,71,0,0
