Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,93.45,93.45,83.43,88.75,59,0,0
2021-04-13,74.0,78.61,74.0,76.36,27,0,0
2021-04-14,85.8,107.68,85.8,107.13,51,0,0
2021-04-15,84.58,92.7,82.06,86.65,69,0,0
2021-04-16,86.15,86.15,74.99,74.99,169,0,0
2021-04-19,66.45,94.44,66.45,89.66,580,0,0
2021-04-20,99.05,107.2,98.75,98.75,345,0,0
2021-04-21,104.85,104.85,93.95,97.0,109,0,0
2021-04-22,86.7,109.75,86.7,109.75,137,0,0
2021-04-23,99.15,99.15,76.9,82.9,144,0,0
2021-04-26,89.5,89.8,67.66,70.44,1013,0,0
2021-04-27,60.65,69.95,60.65,61.2,548,0,0
2021-04-28,45.6,47.05,38.66,45.9,1187,0,0
2021-04-29,33.75,44.2,33.15,39.15,3946,0,0
2021-04-30,15.67,26.45,12.3,26.45,3379,0,0
2021-05-03,25.7,42.82,20.75,41.37,1880,0,0
2021-05-04,49.5,89.1,49.5,75.4,2663,0,0
2021-05-05,57.75,84.55,49.65,84.55,2233,0,0
2021-05-06,75.3,86.0,59.6,61.35,396,0,0
2021-05-07,60.4,62.5,45.9,59.0,2294,0,0
2021-05-10,92.08,103.63,92.08,99.63,144,0,0
2021-05-11,174.29,174.29,93.4,99.04,206,0,0
2021-05-12,162.95,170.8,160.1,164.62,36,0,0
2021-05-13,136.36,166.67,135.93,144.4,49,0,0
2021-05-14,100.35,102.21,86.1,89.96,289,0,0
2021-05-17,69.8,75.3,46.53,53.1,4529,0,0
2021-05-18,38.9,70.75,28.14,70.75,107712,0,0
2021-05-19,100.4,102.05,78.0,82.1,1603,0,0
2021-05-20,54.9,60.0,46.92,48.84,1319,0,0
2021-05-21,52.9,94.55,52.9,94.55,3356,0,0
