Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,177.13,188.45,177.13,188.45,5,0,0
2021-04-14,208.55,215.7,208.55,215.7,50,0,0
2021-04-15,200.0,203.75,194.7,194.7,7,0,0
2021-04-19,178.7,208.85,178.7,203.45,16,0,0
2021-04-21,217.8,217.8,209.05,209.05,5,0,0
2021-04-26,179.12,179.12,179.12,179.12,1,0,0
2021-04-28,133.1,133.1,125.1,128.4,23,0,0
2021-04-29,110.53,134.4,109.18,132.4,10,0,0
2021-04-30,70.1,100.2,61.15,100.1,1330,0,0
2021-05-03,92.93,144.8,91.55,138.05,48,0,0
2021-05-04,230.2,231.09,225.7,225.7,20,0,0
2021-05-05,210.7,210.7,210.7,210.7,1,0,0
2021-05-10,233.67,240.87,233.67,240.87,10,0,0
2021-05-17,228.2,244.3,228.2,244.3,5,0,0
2021-05-21,281.54,281.55,281.54,281.55,3,0,0
