Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,110.33,110.33,105.76,105.76,2,0,0
2021-04-13,94.46,94.46,94.46,94.46,3,0,0
2021-04-14,102.1,120.34,102.1,120.34,19,0,0
2021-04-15,101.4,101.4,96.2,96.2,10,0,0
2021-04-16,96.7,96.7,84.86,84.86,21,0,0
2021-04-19,90.5,101.15,90.2,101.15,78,0,0
2021-04-20,121.7,122.15,114.83,114.83,58,0,0
2021-04-21,113.65,113.65,108.84,110.7,19,0,0
2021-04-22,99.05,126.2,98.68,126.2,367,0,0
2021-04-23,110.94,110.94,90.75,95.5,119,0,0
2021-04-26,100.3,101.92,79.12,82.0,326,0,0
2021-04-27,75.8,81.88,72.8,74.69,34,0,0
2021-04-28,61.95,61.95,46.45,49.55,694,0,0
2021-04-29,43.47,56.15,43.27,46.7,1040,0,0
2021-04-30,22.85,32.68,17.07,31.75,710,0,0
2021-05-03,24.85,50.75,24.85,50.75,1084,0,0
2021-05-04,63.51,108.6,63.51,84.6,981,0,0
2021-05-05,66.8,94.62,66.8,94.62,259,0,0
2021-05-06,97.99,97.99,77.55,78.18,90,0,0
2021-05-07,70.31,76.15,59.25,75.55,288,0,0
2021-05-10,118.64,134.07,118.64,134.07,46,0,0
2021-05-11,128.23,128.23,128.23,128.23,5,0,0
2021-05-12,181.47,197.0,168.18,197.0,44,0,0
2021-05-13,158.17,171.4,157.81,171.4,66,0,0
2021-05-14,130.05,130.05,110.55,113.75,54,0,0
2021-05-17,79.83,100.42,62.28,73.2,383,0,0
2021-05-18,56.03,80.0,42.95,80.0,599,0,0
2021-05-19,114.3,138.26,101.75,102.4,57,0,0
2021-05-20,78.75,86.88,76.85,76.85,408,0,0
2021-05-21,122.41,122.41,114.02,114.02,53,0,0
