Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,331.0,335.15,331.0,335.15,5,0,0
2021-02-03,330.8,330.8,319.65,319.65,24,0,0
2021-02-08,327.85,345.55,327.85,345.55,14,0,0
2021-02-09,343.4,344.25,341.85,344.25,13,0,0
2021-02-10,361.0,361.0,361.0,361.0,3,0,0
2021-02-11,372.66,372.66,372.66,372.66,12,0,0
2021-02-12,381.35,381.99,365.69,365.69,6,0,0
2021-02-16,350.5,350.5,350.5,350.5,1,0,0
2021-02-17,340.99,344.33,330.58,331.04,15,0,0
2021-02-18,346.91,346.91,317.5,317.5,12,0,0
2021-02-19,321.65,365.77,321.65,365.77,81,0,0
2021-02-22,402.45,402.77,402.45,402.77,19,0,0
2021-02-25,438.0,501.75,438.0,501.75,33,0,0
2021-02-26,490.09,490.09,490.09,490.09,1,0,0
2021-03-02,420.86,452.85,420.86,452.85,2,0,0
2021-03-04,580.17,585.0,580.17,585.0,15,0,0
2021-03-11,452.0,452.0,442.0,442.0,41,0,0
2021-03-16,437.1,437.1,427.88,427.88,11,0,0
2021-03-18,501.46,501.46,501.46,501.46,0,0,0
2021-03-23,385.5,394.0,365.5,394.0,59,0,0
2021-04-05,325.91,326.14,307.0,307.0,91,0,0
2021-04-06,300.0,300.0,298.35,298.35,2,0,0
2021-04-07,280.5,280.5,255.05,266.19,730,0,0
2021-04-08,244.13,245.35,240.05,240.05,38,0,0
2021-04-09,225.05,225.05,208.97,208.97,32,0,0
2021-04-12,207.09,207.09,189.47,191.52,71,0,0
2021-04-13,169.0,182.5,166.17,182.5,194,0,0
2021-04-14,201.14,227.5,201.14,227.5,217,0,0
2021-04-15,189.45,206.0,187.25,187.25,268,0,0
2021-04-16,202.41,202.41,174.35,176.16,636,0,0
2021-04-19,167.76,203.51,161.71,203.51,346,0,0
2021-04-20,228.8,230.07,228.8,229.12,9,0,0
2021-04-21,206.8,214.1,202.75,202.75,149,0,0
2021-04-22,202.85,241.68,194.04,236.64,88799,0,0
2021-04-23,225.35,229.12,187.6,206.31,7024,0,0
2021-04-26,193.9,211.19,164.35,172.6,3318,0,0
2021-04-27,153.19,170.93,153.19,160.25,1669,0,0
2021-04-28,148.88,152.26,118.2,131.8,11331,0,0
2021-04-29,106.6,144.47,105.4,122.0,62920,0,0
2021-04-30,75.22,100.37,56.92,100.37,159629,0,0
2021-05-03,87.58,149.48,85.55,144.63,9363,0,0
2021-05-04,170.0,237.9,170.0,215.9,654,0,0
2021-05-05,169.24,233.55,169.24,231.9,339,0,0
2021-05-06,246.95,246.95,203.89,208.6,343,0,0
2021-05-07,200.03,215.5,191.3,215.5,272,0,0
2021-05-10,240.33,304.75,240.33,304.75,174,0,0
2021-05-11,353.08,353.08,280.11,282.08,170,0,0
2021-05-12,321.47,356.12,321.47,348.73,156,0,0
2021-05-13,331.47,356.21,323.0,333.8,321,0,0
2021-05-14,300.0,300.0,273.5,274.55,311,0,0
2021-05-17,252.66,263.11,218.0,237.53,79,0,0
2021-05-18,212.65,251.9,192.81,247.05,1614,0,0
2021-05-19,304.91,304.91,281.47,282.28,487,0,0
2021-05-20,246.79,261.53,246.79,255.2,1513,0,0
2021-05-21,250.84,300.81,246.2,300.81,1781,0,0
