Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,270.15,270.15,270.15,270.15,2,0,0
2021-01-22,280.45,280.45,280.45,280.45,0,0,0
2021-02-02,222.15,222.15,222.15,222.15,1,0,0
2021-02-03,228.85,243.18,212.95,243.18,25,0,0
2021-02-04,245.0,245.05,245.0,245.05,14,0,0
2021-02-05,216.5,216.5,216.5,216.5,25,0,0
2021-02-08,220.0,233.48,220.0,233.48,170,0,0
2021-02-09,231.6,231.6,231.55,231.55,13,0,0
2021-02-11,250.0,250.0,250.0,250.0,3,0,0
2021-02-12,238.0,238.0,238.0,238.0,1,0,0
2021-02-16,241.3,241.3,241.0,241.0,4,0,0
2021-02-17,221.78,221.78,221.78,221.78,2,0,0
2021-02-18,221.43,221.43,208.82,208.82,4,0,0
2021-02-19,211.08,213.05,211.08,213.05,4,0,0
2021-02-22,282.0,282.0,282.0,282.0,1,0,0
2021-02-23,270.73,270.73,270.73,270.73,7,0,0
2021-02-24,309.1,309.1,300.0,300.0,6,0,0
2021-03-05,442.6,442.6,442.6,442.6,0,0,0
2021-03-09,320.72,320.72,320.72,320.72,3,0,0
2021-03-10,333.47,333.47,333.47,333.47,6,0,0
2021-03-16,278.0,294.5,278.0,294.5,7,0,0
2021-03-17,256.55,256.55,256.55,256.55,2,0,0
2021-03-18,300.6,300.6,300.6,300.6,1,0,0
2021-03-19,319.34,319.34,319.34,319.34,1,0,0
2021-03-22,265.2,265.2,265.2,265.2,1,0,0
2021-03-23,238.15,238.15,223.65,223.65,8,0,0
2021-03-25,288.9,288.9,288.9,288.9,0,0,0
2021-03-26,310.85,311.8,310.85,311.8,5,0,0
2021-03-29,289.18,289.18,289.18,289.18,2,0,0
2021-04-05,186.75,186.75,168.8,168.8,78,0,0
2021-04-06,164.25,164.25,164.25,164.25,1,0,0
2021-04-07,142.9,142.9,132.25,133.45,109,0,0
2021-04-08,126.28,132.15,120.9,132.15,1583,0,0
2021-04-09,126.29,126.29,100.35,100.35,260,0,0
2021-04-12,93.29,103.4,91.73,91.85,110,0,0
2021-04-13,79.71,88.5,78.2,88.5,259,0,0
2021-04-14,95.5,115.28,95.5,115.28,125,0,0
2021-04-15,90.42,98.75,89.85,92.3,211,0,0
2021-04-16,94.1,94.1,80.55,80.55,105,0,0
2021-04-19,93.1,97.95,88.4,97.95,90,0,0
2021-04-20,112.74,114.24,106.55,110.31,123,0,0
2021-04-21,104.1,105.25,94.9,94.9,22,0,0
2021-04-22,94.0,116.45,93.87,116.45,151,0,0
2021-04-23,110.04,110.04,82.68,82.68,108,0,0
2021-04-26,91.45,93.65,74.31,76.35,80,0,0
2021-04-27,70.45,72.9,65.1,65.1,217,0,0
2021-04-28,62.58,62.58,42.6,49.05,583,0,0
2021-04-29,37.5,54.7,37.5,44.1,1469,0,0
2021-04-30,17.4,29.6,13.28,28.65,1189,0,0
2021-05-03,28.77,48.2,21.3,46.8,855,0,0
2021-05-04,54.15,93.47,54.15,77.0,474,0,0
2021-05-05,60.65,93.0,58.5,93.0,3716,0,0
2021-05-06,82.88,91.65,69.12,75.92,99,0,0
2021-05-07,61.1,67.62,52.45,66.54,440,0,0
2021-05-10,107.12,128.45,107.12,128.45,39,0,0
2021-05-11,181.55,181.55,105.25,117.4,295,0,0
2021-05-12,143.46,175.26,139.42,170.4,153,0,0
2021-05-13,137.8,158.95,137.8,154.6,117,0,0
2021-05-14,132.96,132.96,100.28,101.0,175,0,0
2021-05-17,62.55,88.36,60.15,64.4,1178,0,0
2021-05-18,45.75,86.1,34.85,83.31,36056,0,0
2021-05-19,115.0,125.16,85.89,85.89,515,0,0
2021-05-20,69.01,73.95,57.05,61.74,1502,0,0
2021-05-21,58.02,110.96,58.02,110.96,1257,0,0
