Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,146.8,146.8,132.35,136.35,17,0,0
2021-03-23,121.05,124.54,111.05,124.54,8,0,0
2021-03-24,138.9,147.67,132.15,147.67,49,0,0
2021-03-25,151.7,171.05,151.7,154.0,9,0,0
2021-03-26,170.88,184.45,170.88,184.45,10,0,0
2021-03-29,143.38,143.38,143.38,143.38,4,0,0
2021-03-30,154.45,154.45,150.75,150.75,38,0,0
2021-03-31,136.3,136.3,126.98,126.98,4,0,0
2021-04-01,111.85,111.85,100.0,100.0,8,0,0
2021-04-05,74.05,74.05,74.05,74.05,1,0,0
2021-04-06,67.0,69.45,64.6,69.45,150,0,0
2021-04-07,55.09,55.09,50.85,51.08,6,0,0
2021-04-08,47.05,48.75,45.7,48.75,27,0,0
2021-04-09,39.11,39.11,38.0,38.2,7,0,0
2021-04-12,34.89,34.89,31.37,31.37,20,0,0
2021-04-13,29.83,29.92,28.0,29.92,18,0,0
2021-04-14,40.03,40.03,40.03,40.03,1,0,0
2021-04-15,32.98,32.98,31.15,31.15,28,0,0
2021-04-16,28.35,28.35,28.3,28.3,5,0,0
2021-04-19,25.85,35.22,25.85,35.22,36,0,0
2021-04-20,37.65,40.7,36.45,38.5,34,0,0
2021-04-21,36.45,37.1,35.35,35.35,8,0,0
2021-04-22,29.88,34.0,29.5,33.25,17,0,0
2021-04-23,26.61,26.61,26.56,26.56,7,0,0
2021-04-26,22.8,22.8,21.8,22.05,9,0,0
2021-04-28,14.7,14.7,10.6,10.6,248,0,0
2021-04-29,9.6,10.45,9.6,9.93,47,0,0
2021-04-30,3.7,3.83,3.7,3.83,27,0,0
2021-05-03,6.55,9.67,6.55,9.65,95,0,0
2021-05-04,20.5,23.64,17.76,17.76,52,0,0
2021-05-05,16.25,16.25,16.25,16.25,3,0,0
2021-05-06,15.75,15.75,15.75,15.75,1,0,0
2021-05-07,9.63,10.18,9.3,10.18,26,0,0
2021-05-10,19.85,24.2,18.93,23.95,107,0,0
2021-05-11,30.15,34.37,20.1,21.7,93,0,0
2021-05-12,30.05,46.65,26.75,41.85,385,0,0
2021-05-13,27.32,40.8,24.98,27.88,991,0,0
2021-05-14,17.9,17.9,8.5,8.5,1823,0,0
2021-05-17,7.65,7.85,4.85,4.86,3297,0,0
2021-05-18,3.13,4.09,1.88,4.09,1822,0,0
2021-05-19,8.76,8.85,2.8,2.81,4574,0,0
2021-05-20,1.6,1.6,0.58,0.6,1446,0,0
2021-05-21,0.26,0.26,0.02,0.04,1137,0,0
