Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,236.58,241.63,236.58,241.63,3,0,0
2021-02-09,237.01,237.01,237.01,237.01,10,0,0
2021-02-11,254.45,254.45,253.4,253.5,132,0,0
2021-02-18,219.5,219.5,219.5,219.5,2,0,0
2021-02-19,218.1,259.6,218.1,259.6,9,0,0
2021-02-22,286.21,286.21,286.21,286.21,1,0,0
2021-02-24,308.17,308.17,308.16,308.16,9,0,0
2021-02-26,348.41,348.41,348.41,348.41,10,0,0
2021-03-15,329.05,329.05,329.05,329.05,1,0,0
2021-03-17,312.8,313.0,266.05,266.05,9,0,0
2021-03-23,263.0,263.0,263.0,263.0,4,0,0
2021-03-25,320.75,320.75,320.75,320.75,0,0,0
2021-03-26,348.2,348.2,342.63,342.63,9,0,0
2021-04-05,205.75,205.75,180.6,180.6,12,0,0
2021-04-06,176.8,176.8,175.2,175.2,8,0,0
2021-04-07,148.8,152.95,144.3,144.3,51,0,0
2021-04-08,137.25,139.15,131.2,139.15,205,0,0
2021-04-09,130.35,131.3,110.0,110.0,113,0,0
2021-04-12,100.0,109.0,99.0,103.0,85,0,0
2021-04-13,88.1,92.25,85.0,92.25,54,0,0
2021-04-14,106.85,124.11,106.85,123.98,270,0,0
2021-04-15,103.13,108.0,95.2,96.45,90,0,0
2021-04-16,92.98,102.38,86.4,86.4,205,0,0
2021-04-19,96.35,109.25,95.95,105.6,42,0,0
2021-04-20,110.5,125.15,106.5,119.96,430,0,0
2021-04-21,118.05,120.6,104.6,104.6,279,0,0
2021-04-22,101.31,128.8,100.89,128.8,890,0,0
2021-04-23,111.5,111.5,90.91,101.0,217,0,0
2021-04-26,96.77,106.0,81.15,83.85,804,0,0
2021-04-27,75.85,79.28,72.6,75.6,138,0,0
2021-04-28,69.13,69.13,48.29,56.65,681,0,0
2021-04-29,45.45,59.05,45.45,47.65,2270,0,0
2021-04-30,20.75,33.65,15.85,33.65,2510,0,0
2021-05-03,29.0,55.45,24.0,53.5,1381,0,0
2021-05-04,65.95,108.6,64.89,83.45,2140,0,0
2021-05-05,69.04,105.0,66.21,104.95,690,0,0
2021-05-06,99.1,99.1,80.68,80.68,148,0,0
2021-05-07,72.35,80.0,62.4,77.5,261,0,0
2021-05-10,107.05,148.6,103.77,147.77,109,0,0
2021-05-11,172.6,172.6,139.79,139.79,14,0,0
2021-05-12,158.82,196.76,158.82,183.67,244,0,0
2021-05-13,161.46,193.07,161.44,177.65,41,0,0
2021-05-14,130.02,135.64,114.77,118.05,970,0,0
2021-05-17,73.75,100.69,66.6,74.54,702,0,0
2021-05-18,63.1,88.0,45.65,81.64,1334,0,0
2021-05-19,115.71,129.6,103.05,103.05,364,0,0
2021-05-20,91.4,91.4,81.0,81.0,653,0,0
2021-05-21,91.74,128.55,91.74,128.38,2311,0,0
