Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,109.19,109.19,102.15,102.15,5,0,0
2021-03-02,98.39,110.12,94.19,110.12,36,0,0
2021-03-03,133.85,152.93,131.27,152.03,173,0,0
2021-03-04,147.88,181.35,134.3,159.7,211,0,0
2021-03-05,178.1,213.4,152.6,152.6,72,0,0
2021-03-08,154.8,176.25,151.37,176.25,41,0,0
2021-03-09,122.35,125.9,116.83,125.9,122,0,0
2021-03-10,133.55,134.41,133.55,134.41,6,0,0
2021-03-12,124.01,124.01,124.01,124.01,2,0,0
2021-03-16,94.65,94.65,93.91,93.91,15,0,0
2021-03-17,96.8,104.1,79.69,79.69,139,0,0
2021-03-18,103.85,125.83,103.85,125.83,4,0,0
2021-03-19,125.09,125.09,106.4,106.4,37,0,0
2021-03-22,83.92,83.92,76.45,80.1,69,0,0
2021-03-23,64.73,71.4,61.77,71.4,101,0,0
2021-03-24,71.39,82.15,67.96,82.15,191,0,0
2021-03-25,94.82,99.03,91.45,95.85,40,0,0
2021-03-26,100.91,116.8,95.0,103.97,336,0,0
2021-03-29,90.44,100.0,77.6,80.0,352,0,0
2021-03-30,89.91,92.82,87.63,87.63,33,0,0
2021-03-31,67.7,67.75,64.43,67.75,115,0,0
2021-04-01,59.79,59.79,48.15,48.23,197,0,0
2021-04-05,38.4,38.4,33.02,34.09,94,0,0
2021-04-06,32.24,32.24,30.66,32.15,40,0,0
2021-04-07,29.5,29.5,24.57,25.36,251,0,0
2021-04-08,22.39,22.39,22.25,22.25,3,0,0
2021-04-09,24.01,24.01,19.19,19.35,68,0,0
2021-04-12,16.4,17.75,15.42,15.42,80,0,0
2021-04-13,14.45,14.55,13.65,14.55,88,0,0
2021-04-14,19.86,21.45,19.86,21.45,2,0,0
2021-04-15,16.45,16.45,15.4,15.4,13,0,0
2021-04-16,15.5,15.5,13.56,13.56,45,0,0
2021-04-19,14.42,14.42,14.42,14.42,0,0,0
2021-04-20,17.05,18.55,17.05,17.07,6,0,0
2021-04-21,17.75,17.75,15.04,15.04,104,0,0
2021-04-22,13.6,13.6,13.6,13.6,2,0,0
2021-04-23,10.1,10.1,9.2,9.3,37,0,0
2021-04-26,9.9,9.9,8.95,8.95,22,0,0
2021-04-27,6.9,8.35,6.9,8.35,8,0,0
2021-04-28,6.58,6.58,4.97,4.97,36,0,0
2021-04-29,4.11,4.9,4.0,4.0,39,0,0
2021-04-30,2.23,3.15,2.2,3.14,154,0,0
2021-05-03,3.8,4.0,2.77,3.9,102,0,0
2021-05-04,10.18,10.18,9.55,9.55,12,0,0
2021-05-05,6.41,6.41,6.15,6.15,6,0,0
2021-05-06,6.9,6.9,6.29,6.29,14,0,0
2021-05-07,4.38,4.38,4.38,4.38,3,0,0
2021-05-10,5.9,6.53,5.9,6.53,6,0,0
2021-05-11,10.5,10.5,7.36,7.75,136,0,0
2021-05-12,9.5,17.25,9.5,15.27,487,0,0
2021-05-13,8.84,12.53,8.84,8.84,95,0,0
2021-05-14,5.87,5.87,3.05,3.05,236,0,0
2021-05-17,2.55,2.55,1.67,1.67,1810,0,0
2021-05-18,0.75,0.88,0.68,0.8,255,0,0
2021-05-19,1.54,1.75,0.78,0.96,3888,0,0
2021-05-20,0.36,0.36,0.13,0.13,540,0,0
2021-05-21,0.05,0.1,0.02,0.02,224,0,0
