Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,71.5,71.5,71.5,71.5,0,0,0
2021-04-13,66.7,68.44,60.2,68.44,27,0,0
2021-04-14,81.2,86.31,80.95,86.31,6,0,0
2021-04-15,72.8,72.98,70.7,70.7,21,0,0
2021-04-16,71.71,71.71,64.02,64.02,6,0,0
2021-04-19,56.2,77.75,56.2,77.75,20,0,0
2021-04-20,82.4,91.65,82.4,86.3,222,0,0
2021-04-21,95.26,95.26,79.3,79.3,10,0,0
2021-04-22,73.6,93.3,73.6,93.3,15,0,0
2021-04-23,83.71,83.71,72.55,72.55,8,0,0
2021-04-26,69.4,69.4,56.96,56.96,13,0,0
2021-04-27,47.45,56.4,47.45,49.85,29,0,0
2021-04-28,35.15,35.15,30.82,31.46,475,0,0
2021-04-29,29.22,32.9,29.22,29.31,288,0,0
2021-04-30,3.45,21.01,3.45,21.01,348,0,0
2021-05-03,21.15,30.69,14.48,30.69,109,0,0
2021-05-04,47.0,70.75,47.0,53.2,981,0,0
2021-05-05,42.65,65.0,42.65,64.1,654,0,0
2021-05-06,61.62,75.0,44.3,44.3,514,0,0
2021-05-07,35.9,43.9,33.15,43.9,200,0,0
2021-05-10,56.35,92.28,56.35,92.28,267,0,0
2021-05-11,141.68,141.68,71.65,71.65,63,0,0
2021-05-12,100.4,131.59,97.77,123.65,12,0,0
2021-05-13,134.91,134.91,106.6,106.6,68,0,0
2021-05-14,65.55,69.03,56.2,57.35,336,0,0
2021-05-17,46.4,51.25,29.1,32.1,85839,0,0
2021-05-18,23.69,45.8,15.9,44.75,46730,0,0
2021-05-19,72.88,72.88,42.85,49.1,1906,0,0
2021-05-20,27.93,29.05,17.0,17.86,91386,0,0
2021-05-21,17.85,55.55,17.26,51.9,17525,0,0
