Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,118.11,135.41,118.11,135.41,10,0,0
2021-03-03,155.97,178.47,154.3,178.47,79,0,0
2021-03-04,183.62,199.7,183.62,199.45,124,0,0
2021-03-05,206.76,251.85,177.95,177.95,713,0,0
2021-03-08,185.65,196.97,183.29,196.97,67,0,0
2021-03-09,169.65,169.65,143.35,150.0,174,0,0
2021-03-10,147.84,154.72,145.1,148.2,22,0,0
2021-03-11,135.97,135.97,121.18,124.35,37,0,0
2021-03-12,148.3,149.7,142.25,143.45,36,0,0
2021-03-15,146.37,149.05,146.25,149.05,30,0,0
2021-03-16,112.75,121.1,112.75,121.1,11,0,0
2021-03-17,123.95,123.95,95.14,99.0,32,0,0
2021-03-18,123.45,155.0,122.42,155.0,42,0,0
2021-03-19,149.0,149.0,133.0,133.0,96,0,0
2021-03-22,107.3,107.3,96.05,96.07,65,0,0
2021-03-23,89.14,89.14,76.38,89.05,233,0,0
2021-03-24,90.38,103.3,84.87,103.3,696,0,0
2021-03-25,110.6,126.65,105.08,119.9,45,0,0
2021-03-26,119.51,142.45,117.41,131.6,96,0,0
2021-03-29,119.25,124.05,98.25,98.9,330,0,0
2021-03-30,108.6,114.35,108.6,108.63,346,0,0
2021-03-31,95.84,95.84,83.88,85.47,1655,0,0
2021-04-01,77.82,77.82,63.05,63.24,2915,0,0
2021-04-05,61.0,61.0,44.9,44.9,506,0,0
2021-04-06,43.25,43.25,40.15,42.35,1905,0,0
2021-04-07,39.93,41.06,32.45,34.71,318,0,0
2021-04-08,29.99,31.83,28.53,31.47,1160,0,0
2021-04-09,28.13,29.54,23.44,23.44,3030,0,0
2021-04-12,21.22,23.33,20.2,21.05,1661,0,0
2021-04-13,18.52,19.83,17.55,19.83,568,0,0
2021-04-14,19.73,27.67,19.73,27.67,218,0,0
2021-04-15,22.73,22.73,19.81,19.81,106,0,0
2021-04-16,18.27,18.65,17.32,17.45,86,0,0
2021-04-19,14.8,21.75,14.8,21.35,740,0,0
2021-04-20,21.65,25.42,21.65,22.3,510,0,0
2021-04-21,21.4,21.4,18.87,18.87,51,0,0
2021-04-22,18.23,23.6,18.13,22.84,66,0,0
2021-04-23,16.28,16.28,12.3,12.3,253,0,0
2021-04-26,14.15,14.72,12.5,12.67,983,0,0
2021-04-27,9.65,11.33,9.65,10.89,114,0,0
2021-04-28,8.6,8.6,6.45,6.52,377,0,0
2021-04-29,5.15,6.35,5.15,5.75,111,0,0
2021-04-30,2.56,5.11,2.56,5.11,536,0,0
2021-05-03,3.8,5.15,3.8,5.15,46,0,0
2021-05-04,9.1,14.2,9.1,10.45,313,0,0
2021-05-05,9.44,10.3,9.44,10.3,90,0,0
2021-05-06,9.9,10.55,7.95,8.37,839,0,0
2021-05-07,5.28,5.9,5.22,5.9,106,0,0
2021-05-10,9.85,12.68,9.85,11.62,122,0,0
2021-05-11,19.07,19.07,9.7,9.85,436,0,0
2021-05-12,13.2,24.39,13.2,22.14,1112,0,0
2021-05-13,13.8,20.45,11.98,13.4,570,0,0
2021-05-14,8.34,8.34,3.75,3.81,2998,0,0
2021-05-17,2.9,3.47,2.35,2.35,8861,0,0
2021-05-18,1.62,1.66,0.92,1.66,4868,0,0
2021-05-19,2.38,3.05,1.3,1.3,408,0,0
2021-05-20,0.48,0.5,0.24,0.24,173,0,0
2021-05-21,0.09,0.1,0.01,0.01,168,0,0
