Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,60.0,60.0,58.87,58.87,17,0,0
2021-01-27,68.31,68.31,68.31,68.31,1,0,0
2021-01-29,90.1,90.1,90.1,90.1,1,0,0
2021-02-01,66.48,66.48,66.48,66.48,2,0,0
2021-02-02,49.0,49.56,48.05,49.56,42,0,0
2021-02-03,44.0,51.61,42.3,50.87,148,0,0
2021-02-04,52.0,52.0,46.8,47.25,47,0,0
2021-02-05,43.81,43.81,38.27,38.85,20,0,0
2021-02-08,40.45,44.54,40.45,44.54,103,0,0
2021-02-09,40.88,42.0,40.88,42.0,3,0,0
2021-02-10,48.51,48.51,48.51,48.51,0,0,0
2021-02-11,44.5,48.05,44.5,47.36,138,0,0
2021-02-12,46.9,47.32,44.7,44.7,22,0,0
2021-02-16,39.78,42.0,39.78,42.0,43,0,0
2021-02-17,39.75,39.75,39.75,39.75,1,0,0
2021-02-18,42.2,42.2,36.2,36.2,50,0,0
2021-02-19,35.14,45.0,35.14,45.0,80,0,0
2021-02-22,51.33,54.68,51.33,53.32,106,0,0
2021-02-23,66.01,66.01,52.7,52.7,48,0,0
2021-02-24,60.73,61.9,55.1,55.97,51,0,0
2021-02-25,58.89,85.73,58.89,85.73,49,0,0
2021-02-26,72.1,75.0,62.4,62.4,71,0,0
2021-03-01,56.97,56.97,48.46,49.35,200,0,0
2021-03-02,51.3,53.1,46.1,53.1,18,0,0
2021-03-03,60.0,79.5,60.0,77.76,430,0,0
2021-03-04,70.4,102.65,68.0,91.0,4758,0,0
2021-03-05,98.4,114.0,79.03,79.03,3116,0,0
2021-03-08,75.45,84.91,69.85,84.91,298,0,0
2021-03-09,65.29,66.07,56.53,60.6,101,0,0
2021-03-10,58.04,67.15,53.3,61.4,646,0,0
2021-03-11,54.43,55.0,48.0,49.7,266,0,0
2021-03-12,56.5,62.0,55.0,56.05,270,0,0
2021-03-15,59.8,61.75,51.4,51.4,315,0,0
2021-03-16,46.29,47.18,41.85,45.3,494,0,0
2021-03-17,44.57,48.5,35.4,38.0,317,0,0
2021-03-18,42.42,61.31,42.42,61.31,414,0,0
2021-03-19,53.6,58.85,44.31,44.31,552,0,0
2021-03-22,39.89,39.89,31.69,32.7,1103,0,0
2021-03-23,30.52,30.52,25.4,30.04,2346,0,0
2021-03-24,30.53,35.73,27.22,35.73,2715,0,0
2021-03-25,35.7,43.35,34.3,40.46,1263,0,0
2021-03-26,40.9,47.25,38.33,40.4,1316,0,0
2021-03-29,38.5,41.3,30.75,31.59,1266,0,0
2021-03-30,32.37,37.0,31.1,34.3,2002,0,0
2021-03-31,29.16,29.16,23.65,24.47,1121,0,0
2021-04-01,21.46,21.75,16.84,16.84,5720,0,0
2021-04-05,15.58,15.58,12.28,12.3,5003,0,0
2021-04-06,11.9,12.14,10.8,11.8,853,0,0
2021-04-07,10.22,10.4,9.52,10.25,2290,0,0
2021-04-08,9.35,9.35,8.56,9.1,423,0,0
2021-04-09,9.2,9.2,7.15,7.15,757,0,0
2021-04-12,6.9,7.25,6.55,6.8,653,0,0
2021-04-13,6.08,6.65,5.97,6.65,1430,0,0
2021-04-14,7.0,9.05,6.95,9.05,718,0,0
2021-04-15,7.75,7.75,6.72,6.72,158,0,0
2021-04-16,6.4,6.55,6.03,6.29,524,0,0
2021-04-19,6.1,6.91,5.8,6.91,944,0,0
2021-04-20,6.5,7.55,6.5,6.75,920,0,0
2021-04-21,6.9,6.9,5.8,5.8,938,0,0
2021-04-22,4.95,6.39,4.95,6.15,438,0,0
2021-04-23,5.6,5.6,3.75,3.8,778,0,0
2021-04-26,4.11,4.12,3.36,3.57,678,0,0
2021-04-27,3.0,3.35,2.92,2.92,886,0,0
2021-04-28,2.67,2.67,1.96,2.12,883,0,0
2021-04-29,1.98,2.29,1.63,1.75,812,0,0
2021-04-30,1.0,1.79,0.85,1.55,1313,0,0
2021-05-03,1.4,1.88,1.06,1.7,949,0,0
2021-05-04,1.9,3.84,1.9,3.45,1287,0,0
2021-05-05,2.04,2.6,2.04,2.6,805,0,0
2021-05-06,2.51,2.73,2.04,2.04,1779,0,0
2021-05-07,1.9,1.94,1.39,1.63,2293,0,0
2021-05-10,1.89,2.99,1.89,2.8,1085,0,0
2021-05-11,4.25,4.99,2.44,2.44,9968,0,0
2021-05-12,3.4,5.35,2.75,5.3,6648,0,0
2021-05-13,3.1,4.35,2.41,2.7,6871,0,0
2021-05-14,1.75,1.75,0.74,0.74,8230,0,0
2021-05-17,0.61,0.65,0.35,0.47,7572,0,0
2021-05-18,0.3,0.46,0.13,0.25,14899,0,0
2021-05-19,0.41,0.5,0.12,0.21,4121,0,0
2021-05-20,0.34,0.34,0.02,0.02,1409,0,0
2021-05-21,0.08,0.08,0.01,0.01,313,0,0
