Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,105.94,105.94,105.6,105.6,7,0,0
2021-03-02,97.49,106.78,91.29,106.78,78,0,0
2021-03-03,130.05,149.3,127.47,149.3,131,0,0
2021-03-04,143.87,177.62,134.87,152.32,160,0,0
2021-03-05,168.6,200.18,158.35,158.35,527,0,0
2021-03-08,149.58,152.3,147.26,152.3,17,0,0
2021-03-09,127.13,127.13,115.72,117.52,99,0,0
2021-03-10,130.54,130.54,124.29,124.29,13,0,0
2021-03-11,105.84,105.84,98.0,98.0,9,0,0
2021-03-12,120.4,120.92,107.35,107.35,49,0,0
2021-03-15,113.85,123.55,113.85,123.55,3,0,0
2021-03-16,90.55,90.55,90.55,90.55,23,0,0
2021-03-17,79.35,79.63,79.0,79.63,52,0,0
2021-03-18,93.13,125.7,93.13,125.7,316,0,0
2021-03-19,126.4,126.4,103.65,103.65,216,0,0
2021-03-22,83.12,83.12,73.68,76.97,457,0,0
2021-03-23,66.46,68.95,58.89,68.75,246,0,0
2021-03-24,68.77,80.2,66.15,80.2,107,0,0
2021-03-25,88.91,95.9,83.92,90.7,179,0,0
2021-03-26,92.7,107.1,92.35,92.35,179,0,0
2021-03-29,90.79,90.79,74.6,78.57,423,0,0
2021-03-30,84.02,90.17,79.0,84.7,305,0,0
2021-03-31,74.4,74.4,61.96,65.56,321,0,0
2021-04-01,55.81,55.81,45.37,45.37,224,0,0
2021-04-05,43.6,43.6,31.5,31.95,687,0,0
2021-04-06,30.6,31.6,28.78,31.05,200,0,0
2021-04-07,28.05,28.05,23.73,23.73,284,0,0
2021-04-08,21.91,22.45,21.2,21.41,17,0,0
2021-04-09,21.5,21.5,17.74,17.74,52,0,0
2021-04-12,16.35,16.95,14.77,15.85,100,0,0
2021-04-13,13.45,14.3,13.25,14.3,126,0,0
2021-04-14,17.53,20.55,17.53,20.55,6,0,0
2021-04-15,16.66,16.66,14.4,14.4,10,0,0
2021-04-16,12.95,12.95,12.95,12.95,1,0,0
2021-04-19,12.6,15.0,11.65,15.0,58,0,0
2021-04-20,16.47,16.47,16.47,16.47,51,0,0
2021-04-23,11.0,11.0,9.42,9.45,72,0,0
2021-04-26,9.9,9.9,8.98,9.1,222,0,0
2021-04-27,8.85,8.85,7.14,7.14,8,0,0
2021-04-28,5.35,5.35,4.75,4.75,493,0,0
2021-04-29,3.8,4.5,3.8,4.45,15,0,0
2021-04-30,1.78,3.4,1.78,3.4,79,0,0
2021-05-03,3.25,4.1,3.12,3.8,72,0,0
2021-05-04,5.3,5.3,5.3,5.3,0,0,0
2021-05-05,5.25,6.05,5.25,6.05,26,0,0
2021-05-06,8.0,8.0,6.65,6.65,8,0,0
2021-05-07,4.24,4.24,4.24,4.24,0,0,0
2021-05-10,4.96,7.97,4.96,7.97,360,0,0
2021-05-11,6.65,6.65,6.65,6.65,13,0,0
2021-05-12,9.0,16.29,8.93,14.6,809,0,0
2021-05-13,9.85,13.1,7.95,9.35,117,0,0
2021-05-14,3.37,3.4,2.46,2.5,1308,0,0
2021-05-17,2.19,2.53,1.39,1.39,1602,0,0
2021-05-18,0.59,1.1,0.56,0.98,1275,0,0
2021-05-19,1.58,1.81,0.75,0.75,813,0,0
2021-05-20,0.39,0.39,0.15,0.18,169,0,0
2021-05-21,0.09,0.09,0.02,0.04,76,0,0
