Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,278.3,278.3,278.3,278.3,1,0,0
2021-04-15,294.63,301.5,294.63,301.5,2,0,0
2021-04-16,293.1,293.1,289.2,289.2,4,0,0
2021-04-19,315.45,315.45,315.45,315.45,6,0,0
2021-04-20,344.45,346.95,341.55,341.55,18,0,0
2021-04-21,331.45,334.2,316.15,316.15,29,0,0
2021-04-22,335.35,345.92,335.35,345.92,2,0,0
2021-04-26,332.7,332.7,332.7,332.7,3,0,0
2021-04-28,233.35,233.35,233.07,233.07,4,0,0
2021-04-29,226.98,228.96,222.11,225.55,42,0,0
2021-04-30,185.25,203.44,147.58,203.44,52,0,0
2021-05-03,253.1,253.1,250.75,250.75,7,0,0
2021-05-04,336.23,361.51,336.23,361.51,39,0,0
2021-05-05,367.7,367.7,367.7,367.7,0,0,0
2021-05-07,352.55,352.55,352.55,352.55,2,0,0
2021-05-10,430.9,430.9,430.9,430.9,4,0,0
2021-05-11,492.91,492.91,492.91,492.91,29,0,0
2021-05-13,502.25,502.25,502.25,502.25,2,0,0
2021-05-17,402.85,402.85,402.75,402.75,14,0,0
2021-05-19,447.87,447.87,427.8,430.25,285,0,0
2021-05-21,441.65,441.65,441.65,441.65,1,0,0
