Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,157.0,157.0,157.0,157.0,0,0,0
2021-02-18,145.08,148.01,124.67,125.73,44186,0,0
2021-02-19,124.8,150.95,124.4,150.95,2827,0,0
2021-02-22,168.18,179.1,167.4,177.4,344,0,0
2021-02-23,201.23,220.33,170.94,170.94,255,0,0
2021-02-24,181.96,189.01,181.96,189.01,12,0,0
2021-02-25,218.77,238.3,218.77,236.44,62,0,0
2021-02-26,241.87,241.87,201.85,201.85,6,0,0
2021-03-01,192.43,192.43,174.74,174.74,88,0,0
2021-03-02,168.47,189.11,168.47,189.11,17,0,0
2021-03-03,186.08,246.6,186.08,246.6,14,0,0
2021-03-04,218.94,259.7,218.94,244.4,43,0,0
2021-03-05,264.87,299.47,244.16,244.16,84,0,0
2021-03-08,245.78,259.55,244.32,259.55,83,0,0
2021-03-09,217.35,217.35,196.06,207.75,63,0,0
2021-03-10,209.75,209.75,209.75,209.75,3,0,0
2021-03-11,185.95,185.95,172.88,173.44,13,0,0
2021-03-15,200.16,200.16,185.81,185.81,6,0,0
2021-03-16,174.77,178.58,160.28,178.58,23,0,0
2021-03-17,177.0,180.0,142.12,146.74,65,0,0
2021-03-18,178.6,178.6,177.09,177.09,11,0,0
2021-03-19,189.2,189.2,189.2,189.2,16,0,0
2021-03-22,148.5,151.0,146.6,146.6,31,0,0
2021-03-23,140.41,140.41,118.0,135.45,82,0,0
2021-03-24,134.58,152.45,127.0,152.45,87,0,0
2021-03-25,168.14,184.47,153.35,172.55,14,0,0
2021-03-26,204.58,209.08,204.58,208.84,10,0,0
2021-03-29,178.75,178.75,153.12,156.8,72,0,0
2021-03-30,175.3,175.3,163.0,171.42,20,0,0
2021-03-31,148.85,148.85,131.0,135.7,225,0,0
2021-04-01,114.25,114.85,107.58,107.58,87,0,0
2021-04-05,97.15,97.15,75.78,75.78,765,0,0
2021-04-06,73.68,75.57,71.0,74.8,125,0,0
2021-04-07,74.0,74.0,57.05,61.64,458,0,0
2021-04-08,52.1,55.65,50.78,55.65,660,0,0
2021-04-09,55.18,55.18,41.75,41.75,124,0,0
2021-04-12,40.88,40.88,35.2,36.95,720,0,0
2021-04-13,32.32,33.47,30.69,32.78,119,0,0
2021-04-14,38.05,48.64,38.05,47.6,300,0,0
2021-04-15,35.62,36.76,35.62,35.8,52,0,0
2021-04-16,36.25,36.25,29.65,29.95,354,0,0
2021-04-19,27.19,39.47,27.19,39.47,484,0,0
2021-04-20,44.6,44.6,42.28,42.3,102,0,0
2021-04-21,37.25,37.82,34.35,34.35,112,0,0
2021-04-22,31.35,45.2,31.35,45.2,126,0,0
2021-04-23,26.4,26.4,25.35,25.35,33,0,0
2021-04-26,28.35,31.4,24.54,24.54,654,0,0
2021-04-27,20.3,24.1,20.3,20.7,1057,0,0
2021-04-28,17.83,17.83,12.05,12.65,257,0,0
2021-04-29,11.09,12.83,9.92,11.45,761,0,0
2021-04-30,4.03,7.85,4.03,7.85,1979,0,0
2021-05-03,6.35,10.9,6.01,10.9,829,0,0
2021-05-04,14.4,27.15,14.4,21.85,1403,0,0
2021-05-05,14.97,22.82,14.97,22.82,534,0,0
2021-05-06,24.1,26.5,15.0,15.8,759,0,0
2021-05-07,13.0,13.0,10.2,12.32,272,0,0
2021-05-10,25.53,32.72,22.07,32.72,1452,0,0
2021-05-11,48.77,52.45,22.25,24.75,7743,0,0
2021-05-12,33.75,53.55,33.75,51.36,1696,0,0
2021-05-13,33.0,48.02,32.3,32.3,1613,0,0
2021-05-14,19.35,19.35,11.0,11.52,6764,0,0
2021-05-17,10.0,10.3,5.5,5.95,7688,0,0
2021-05-18,3.95,5.9,2.45,5.63,6815,0,0
2021-05-19,10.1,12.2,3.38,3.38,18548,0,0
2021-05-20,2.09,2.28,0.66,0.74,8172,0,0
2021-05-21,0.53,0.53,0.02,0.03,3898,0,0
