Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,164.6,164.6,157.7,157.7,12,0,0
2021-04-13,137.75,145.15,137.75,145.15,11,0,0
2021-04-14,167.75,184.2,167.75,184.2,16,0,0
2021-04-15,161.35,161.35,161.35,161.35,0,0,0
2021-04-16,144.0,144.0,142.85,142.85,7,0,0
2021-04-19,160.85,169.4,160.85,169.4,10,0,0
2021-04-20,187.65,188.3,180.45,180.45,58,0,0
2021-04-21,184.35,184.35,184.35,184.35,6,0,0
2021-04-22,162.07,197.25,159.99,197.25,163,0,0
2021-04-23,153.93,153.93,153.93,153.93,2,0,0
2021-04-26,147.9,147.9,139.35,139.35,3,0,0
2021-04-27,124.05,141.1,124.05,131.35,25,0,0
2021-04-28,103.55,103.55,92.15,95.0,84,0,0
2021-04-29,91.55,102.8,90.3,96.4,279,0,0
2021-04-30,52.6,70.9,39.47,70.9,2086,0,0
2021-05-03,63.3,113.22,61.0,113.22,313,0,0
2021-05-04,179.85,179.85,179.85,179.85,21,0,0
2021-05-05,172.65,182.19,172.65,182.19,6,0,0
2021-05-06,182.85,182.85,182.85,182.85,1,0,0
2021-05-07,156.05,156.05,153.25,153.25,27,0,0
2021-05-12,298.05,300.2,298.05,300.2,8,0,0
2021-05-17,180.0,210.58,180.0,210.58,8,0,0
2021-05-20,201.4,201.4,201.4,201.4,1,0,0
2021-05-21,236.43,236.43,236.43,236.43,0,0,0
