Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,113.9,131.55,113.9,131.55,10,0,0
2021-03-03,147.55,176.82,147.55,176.82,51,0,0
2021-03-04,158.72,194.95,158.72,193.85,144,0,0
2021-03-05,201.72,234.35,179.15,180.3,142,0,0
2021-03-09,149.16,149.16,139.32,139.32,11,0,0
2021-03-10,141.65,141.65,140.45,140.45,4,0,0
2021-03-11,119.69,119.69,119.69,119.69,2,0,0
2021-03-12,146.1,146.1,128.2,128.2,30,0,0
2021-03-15,142.17,144.0,142.17,143.52,14,0,0
2021-03-16,111.01,111.1,111.01,111.1,5,0,0
2021-03-18,128.33,144.65,125.59,144.65,41,0,0
2021-03-19,134.35,134.35,131.75,131.75,4,0,0
2021-03-22,116.2,116.2,93.1,93.1,42,0,0
2021-03-23,87.8,87.8,73.77,85.95,64,0,0
2021-03-24,82.3,98.8,82.3,98.8,307,0,0
2021-03-25,102.85,116.13,102.85,115.45,40,0,0
2021-03-26,120.52,135.1,113.35,125.26,330,0,0
2021-03-29,107.05,107.05,96.0,98.19,628,0,0
2021-03-30,105.27,113.02,100.85,101.25,72,0,0
2021-03-31,92.18,92.18,80.97,82.7,20,0,0
2021-04-01,66.59,66.64,59.36,59.98,1874,0,0
2021-04-05,56.04,57.7,42.15,42.15,1513,0,0
2021-04-06,40.55,41.34,38.57,40.6,315,0,0
2021-04-07,37.4,37.4,31.17,31.99,672,0,0
2021-04-08,27.35,30.55,27.1,30.04,467,0,0
2021-04-09,29.87,29.87,21.85,21.85,580,0,0
2021-04-12,20.41,21.65,18.9,20.4,557,0,0
2021-04-13,17.65,19.2,16.77,19.2,756,0,0
2021-04-14,20.42,26.98,20.42,26.06,170,0,0
2021-04-15,21.72,21.72,19.52,19.52,45,0,0
2021-04-16,18.5,18.5,16.55,16.6,303,0,0
2021-04-19,14.15,21.0,14.15,21.0,187,0,0
2021-04-20,20.86,23.7,20.85,21.25,216,0,0
2021-04-21,20.2,21.04,19.2,19.31,76,0,0
2021-04-22,17.64,22.33,17.45,21.5,83,0,0
2021-04-23,19.55,19.7,11.8,11.8,24,0,0
2021-04-26,12.71,13.8,11.85,12.01,527,0,0
2021-04-27,10.12,11.45,9.63,9.63,68,0,0
2021-04-28,8.9,8.9,6.1,6.29,136,0,0
2021-04-29,5.65,5.7,5.42,5.61,100,0,0
2021-04-30,1.01,3.26,1.01,3.26,79,0,0
2021-05-03,3.58,5.3,3.58,5.3,46,0,0
2021-05-04,8.0,13.35,8.0,9.75,209,0,0
2021-05-05,8.15,9.75,7.85,9.75,132,0,0
2021-05-06,8.0,8.75,8.0,8.75,39,0,0
2021-05-07,5.65,5.7,5.05,5.7,40,0,0
2021-05-10,5.7,11.88,5.7,11.88,181,0,0
2021-05-11,13.0,17.9,9.3,9.4,585,0,0
2021-05-12,13.1,23.37,12.7,20.45,1274,0,0
2021-05-13,11.23,18.25,11.23,12.38,606,0,0
2021-05-14,6.3,7.24,3.57,3.57,16041,0,0
2021-05-17,3.31,3.31,2.18,2.18,3148,0,0
2021-05-18,1.62,1.67,0.85,1.48,7464,0,0
2021-05-19,2.35,2.9,1.18,1.26,5418,0,0
2021-05-20,0.57,0.57,0.2,0.31,1316,0,0
2021-05-21,0.1,0.1,0.01,0.02,3018,0,0
