Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,128.0,129.15,127.84,129.15,4,0,0
2021-03-23,106.8,120.55,106.8,120.55,33,0,0
2021-03-24,123.1,144.55,123.1,144.55,25,0,0
2021-03-25,145.2,145.2,145.2,145.2,1,0,0
2021-03-26,163.0,166.16,163.0,166.16,12,0,0
2021-03-29,153.7,153.7,138.27,138.27,3,0,0
2021-03-30,152.45,152.45,152.45,152.45,2,0,0
2021-03-31,119.15,119.15,115.87,115.87,3,0,0
2021-04-01,109.28,109.28,98.86,98.86,3,0,0
2021-04-05,74.38,74.38,65.75,65.75,27,0,0
2021-04-06,65.2,65.2,61.32,62.17,21,0,0
2021-04-07,60.42,60.42,48.49,48.49,33,0,0
2021-04-08,44.4,46.93,43.0,46.93,85,0,0
2021-04-09,42.17,42.17,33.32,33.32,19,0,0
2021-04-12,35.08,35.08,30.54,32.1,170,0,0
2021-04-13,26.05,28.45,26.05,28.45,23,0,0
2021-04-14,35.43,41.18,35.43,40.38,30,0,0
2021-04-15,30.5,31.5,28.42,28.42,20,0,0
2021-04-16,29.0,29.3,25.8,25.83,60,0,0
2021-04-19,22.7,32.65,22.7,32.65,70,0,0
2021-04-20,34.65,36.17,34.65,35.75,6,0,0
2021-04-21,38.6,38.6,33.45,33.45,20,0,0
2021-04-22,28.55,37.5,28.55,37.5,34,0,0
2021-04-23,33.2,33.2,20.67,21.33,30,0,0
2021-04-26,21.55,21.55,20.1,20.1,109,0,0
2021-04-27,17.37,18.4,16.3,16.3,67,0,0
2021-04-28,13.55,13.55,10.15,11.0,108,0,0
2021-04-29,8.55,10.1,8.55,9.32,117,0,0
2021-04-30,3.35,7.2,3.35,7.2,267,0,0
2021-05-03,6.8,9.1,6.4,9.1,23,0,0
2021-05-04,15.2,20.95,15.2,16.65,64,0,0
2021-05-05,12.75,17.23,12.75,15.3,71,0,0
2021-05-06,13.3,13.3,13.15,13.15,23,0,0
2021-05-07,8.2,9.52,7.85,9.52,191,0,0
2021-05-10,19.73,24.75,15.82,24.75,218,0,0
2021-05-11,38.73,38.73,17.05,17.05,668,0,0
2021-05-12,27.95,42.08,25.41,38.34,1604,0,0
2021-05-13,23.9,38.02,23.9,26.6,620,0,0
2021-05-14,12.85,13.0,7.87,8.15,4114,0,0
2021-05-17,6.25,6.9,4.3,4.3,3626,0,0
2021-05-18,3.05,3.68,1.72,3.68,2165,0,0
2021-05-19,6.74,7.5,2.4,2.4,7452,0,0
2021-05-20,1.16,1.21,0.5,0.5,2823,0,0
2021-05-21,0.38,0.38,0.01,0.01,1206,0,0
