Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,265.0,265.0,265.0,265.0,26,0,0
2021-01-25,274.0,274.0,269.18,269.18,91,0,0
2021-02-03,226.25,226.25,220.15,220.15,3,0,0
2021-02-04,231.7,231.7,231.7,231.7,3,0,0
2021-02-08,227.77,227.77,227.77,227.77,1,0,0
2021-02-17,221.16,221.57,216.75,221.57,5,0,0
2021-02-18,211.45,215.1,211.45,214.85,15,0,0
2021-02-19,202.4,203.35,202.4,203.35,2,0,0
2021-02-23,314.1,314.1,257.25,257.25,20,0,0
2021-02-24,283.13,283.13,278.73,278.73,7,0,0
2021-02-25,271.1,351.59,271.1,351.59,5,0,0
2021-02-26,305.0,305.0,305.0,305.0,1,0,0
2021-03-02,263.0,274.67,263.0,274.67,21,0,0
2021-03-05,390.63,390.63,390.63,390.63,2,0,0
2021-03-08,329.27,369.3,329.27,369.3,32,0,0
2021-03-10,310.75,310.75,310.75,310.75,1,0,0
2021-03-16,260.55,260.55,260.55,260.55,2,0,0
2021-03-17,241.0,242.0,241.0,242.0,7,0,0
2021-03-18,284.2,284.2,284.2,284.2,0,0,0
2021-03-31,250.0,250.0,250.0,250.0,1,0,0
2021-04-01,226.6,226.6,219.86,219.86,25,0,0
2021-04-05,193.2,193.2,155.85,155.85,23,0,0
2021-04-06,153.66,160.1,151.7,160.1,59,0,0
2021-04-07,132.35,132.6,123.02,123.5,1274,0,0
2021-04-08,116.55,121.0,111.25,121.0,157,0,0
2021-04-09,110.64,115.2,91.45,91.45,2319,0,0
2021-04-12,90.33,95.2,81.94,86.48,255,0,0
2021-04-13,73.99,81.83,70.75,81.83,60,0,0
2021-04-14,83.6,105.43,83.6,105.43,306,0,0
2021-04-15,80.78,86.15,80.77,80.77,101,0,0
2021-04-16,83.45,87.15,72.52,72.52,146,0,0
2021-04-19,66.69,92.41,65.5,90.95,295,0,0
2021-04-20,90.55,104.65,87.85,103.02,167,0,0
2021-04-21,96.0,96.0,89.55,89.8,113,0,0
2021-04-22,87.15,108.5,84.59,107.95,653,0,0
2021-04-23,101.9,101.9,75.37,79.5,656,0,0
2021-04-26,86.6,87.0,66.57,68.29,643,0,0
2021-04-27,63.6,66.65,57.9,59.2,905,0,0
2021-04-28,40.21,43.95,37.7,43.95,1434,0,0
2021-04-29,34.02,47.8,32.03,37.2,28353,0,0
2021-04-30,14.67,26.15,11.75,26.15,16147,0,0
2021-05-03,24.87,41.2,18.55,39.87,5711,0,0
2021-05-04,51.68,89.6,50.45,67.47,6607,0,0
2021-05-05,52.35,80.85,52.3,80.85,2758,0,0
2021-05-06,89.38,89.38,57.5,59.56,1827,0,0
2021-05-07,57.27,58.21,47.35,55.5,790,0,0
2021-05-10,91.67,113.69,91.67,112.31,483,0,0
2021-05-11,135.2,135.2,92.1,100.7,396,0,0
2021-05-12,140.25,157.04,140.0,157.04,23,0,0
2021-05-13,125.32,161.83,125.32,161.83,348,0,0
2021-05-14,114.63,114.63,77.57,78.3,1592,0,0
2021-05-17,70.53,70.53,42.2,49.5,19227,0,0
2021-05-18,36.42,70.0,26.25,69.4,331026,0,0
2021-05-19,97.1,105.05,70.22,78.65,1443,0,0
2021-05-20,50.0,54.69,42.15,43.74,3701,0,0
2021-05-21,40.27,88.95,40.27,87.0,4766,0,0
