Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,61.72,63.3,61.72,63.3,9,0,0
2021-04-13,52.1,56.6,52.1,56.6,54,0,0
2021-04-14,69.84,80.75,69.84,80.75,5,0,0
2021-04-15,63.0,63.8,62.86,62.86,12,0,0
2021-04-16,60.98,60.98,54.05,54.05,15,0,0
2021-04-19,51.42,67.8,48.91,65.63,50,0,0
2021-04-20,74.68,78.5,73.3,73.3,44,0,0
2021-04-21,74.4,74.65,70.65,70.65,26,0,0
2021-04-22,62.95,80.79,62.95,80.79,17,0,0
2021-04-23,53.75,54.4,53.75,54.4,6,0,0
2021-04-26,59.5,59.55,48.55,49.5,78,0,0
2021-04-27,40.91,44.95,40.91,41.6,24,0,0
2021-04-28,37.0,37.0,25.17,25.35,158,0,0
2021-04-29,21.05,30.28,21.05,24.87,273,0,0
2021-04-30,9.17,16.32,7.5,16.3,205,0,0
2021-05-03,12.6,25.6,11.53,23.67,874,0,0
2021-05-04,28.75,57.06,28.75,46.87,1881,0,0
2021-05-05,29.24,53.45,29.24,52.32,729,0,0
2021-05-06,52.0,57.0,37.59,47.05,138,0,0
2021-05-07,31.02,33.5,26.06,32.5,629,0,0
2021-05-10,43.7,75.54,43.7,75.54,3565,0,0
2021-05-11,101.05,101.05,56.1,59.8,1618,0,0
2021-05-12,87.95,109.25,87.95,107.25,47,0,0
2021-05-13,77.79,112.67,77.79,83.24,160,0,0
2021-05-14,58.58,63.65,40.0,42.01,7492,0,0
2021-05-17,31.2,37.8,20.2,22.4,86025,0,0
2021-05-18,17.0,31.72,10.25,29.8,43240,0,0
2021-05-19,50.4,56.47,22.0,23.14,93988,0,0
2021-05-20,14.6,16.05,6.25,6.25,61034,0,0
2021-05-21,3.7,27.5,3.7,27.5,238595,0,0
