Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,67.58,67.58,67.58,67.58,2,0,0
2021-04-13,58.3,61.82,58.3,61.82,154,0,0
2021-04-14,75.5,87.25,74.2,84.6,35,0,0
2021-04-15,66.76,69.4,66.4,69.4,13,0,0
2021-04-16,60.2,60.2,60.2,60.2,0,0,0
2021-04-19,55.05,72.3,55.05,72.18,65,0,0
2021-04-20,76.6,87.65,76.6,82.31,38,0,0
2021-04-21,79.19,79.19,79.19,79.19,5,0,0
2021-04-22,86.75,89.5,82.8,89.05,27,0,0
2021-04-23,75.27,75.27,58.46,58.46,14,0,0
2021-04-26,65.35,65.35,52.71,55.0,39,0,0
2021-04-27,46.27,52.15,46.27,46.75,64,0,0
2021-04-28,34.97,34.97,28.85,30.44,347,0,0
2021-04-29,25.48,34.2,24.78,28.65,582,0,0
2021-04-30,8.75,13.8,8.3,12.42,150,0,0
2021-05-03,16.8,29.35,13.55,28.38,318,0,0
2021-05-04,44.35,65.45,44.35,49.75,407,0,0
2021-05-05,45.25,60.34,44.38,60.34,172,0,0
2021-05-06,59.55,65.35,43.38,43.38,282,0,0
2021-05-07,31.97,40.35,31.97,40.35,377,0,0
2021-05-10,56.28,90.38,56.28,90.38,837,0,0
2021-05-11,134.18,134.18,65.54,66.42,474,0,0
2021-05-12,86.99,126.34,86.99,126.34,17,0,0
2021-05-13,90.56,117.11,90.56,101.82,156,0,0
2021-05-14,67.9,78.8,49.7,51.3,3227,0,0
2021-05-17,41.97,47.0,24.9,28.25,111045,0,0
2021-05-18,20.75,40.65,13.7,40.05,57025,0,0
2021-05-19,61.6,61.6,34.75,34.75,2572,0,0
2021-05-20,22.42,26.25,12.5,12.6,480374,0,0
2021-05-21,9.15,46.01,9.07,41.85,39031,0,0
