Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,200.85,200.85,200.85,200.85,1,0,0
2021-02-04,176.45,176.45,176.45,176.45,1,0,0
2021-02-08,161.6,161.6,161.6,161.6,1,0,0
2021-02-10,170.97,180.5,170.97,176.38,21,0,0
2021-02-12,181.6,181.6,172.5,172.5,15,0,0
2021-02-16,166.0,166.0,166.0,166.0,0,0,0
2021-02-19,146.85,149.05,146.85,149.05,1,0,0
2021-02-22,200.93,201.55,200.93,201.55,6,0,0
2021-02-23,210.5,210.5,198.2,198.2,200,0,0
2021-02-24,213.6,213.6,213.6,213.6,1,0,0
2021-02-25,254.91,254.91,252.35,252.35,4,0,0
2021-03-02,201.76,219.75,198.15,219.75,6,0,0
2021-03-04,294.85,294.85,294.85,294.85,22,0,0
2021-03-05,300.07,300.07,300.07,300.07,4,0,0
2021-03-08,277.5,281.15,277.5,281.15,15,0,0
2021-03-09,225.95,225.95,225.95,225.95,1,0,0
2021-03-15,218.12,218.12,218.12,218.12,1,0,0
2021-03-16,190.31,207.45,190.31,207.45,8,0,0
2021-03-17,208.75,208.95,167.0,182.13,85,0,0
2021-03-19,226.62,226.62,226.62,226.62,1,0,0
2021-03-22,190.92,191.02,178.1,178.1,4,0,0
2021-03-23,162.62,165.0,144.9,162.62,289,0,0
2021-03-24,174.6,186.2,169.2,186.2,14,0,0
2021-03-25,193.95,198.85,185.68,198.85,2,0,0
2021-03-26,216.5,242.58,216.5,230.8,15,0,0
2021-03-29,222.2,222.2,190.95,190.95,14,0,0
2021-03-30,203.05,203.05,203.05,203.05,0,0,0
2021-03-31,165.0,165.0,164.88,164.88,8,0,0
2021-04-01,138.05,138.05,133.5,133.5,6,0,0
2021-04-05,127.3,127.3,98.4,98.4,244,0,0
2021-04-06,99.03,99.03,93.25,93.65,25,0,0
2021-04-07,84.13,84.13,74.21,77.71,100,0,0
2021-04-08,69.4,72.25,67.26,67.26,30,0,0
2021-04-09,65.17,66.1,55.4,55.4,3302,0,0
2021-04-12,51.97,53.35,47.65,48.95,1405,0,0
2021-04-13,42.66,44.31,40.45,43.45,82,0,0
2021-04-14,47.9,62.29,47.9,62.29,483,0,0
2021-04-15,46.76,52.15,46.76,47.7,75,0,0
2021-04-16,48.35,48.35,40.15,40.15,41,0,0
2021-04-19,41.28,52.74,41.27,50.12,162,0,0
2021-04-20,60.55,61.87,56.2,56.25,193,0,0
2021-04-21,63.45,63.45,51.0,53.44,69,0,0
2021-04-22,45.35,61.35,45.35,61.35,87,0,0
2021-04-23,50.5,50.5,37.0,40.98,168,0,0
2021-04-26,43.0,43.0,33.75,35.65,1918,0,0
2021-04-27,29.43,33.81,27.92,29.0,159,0,0
2021-04-28,23.5,23.5,17.25,17.25,1088,0,0
2021-04-29,14.4,20.8,14.4,16.72,399,0,0
2021-04-30,6.45,10.52,5.45,10.52,671,0,0
2021-05-03,8.5,14.45,8.5,13.9,164,0,0
2021-05-04,32.5,41.9,29.6,29.6,175,0,0
2021-05-05,23.4,35.57,23.4,35.57,112,0,0
2021-05-06,40.0,40.0,24.58,25.95,1183,0,0
2021-05-07,19.62,21.1,16.34,21.1,2531,0,0
2021-05-10,31.42,50.5,31.42,50.29,7462,0,0
2021-05-11,86.23,86.23,36.0,38.5,5049,0,0
2021-05-12,48.95,80.74,48.62,75.47,1658,0,0
2021-05-13,50.0,77.05,49.5,58.18,7319,0,0
2021-05-14,31.71,37.9,21.18,22.6,14733,0,0
2021-05-17,17.42,20.3,10.57,11.07,38233,0,0
2021-05-18,7.75,14.0,4.72,13.59,17435,0,0
2021-05-19,23.13,27.95,7.81,7.81,71536,0,0
2021-05-20,4.75,5.0,1.33,1.45,56512,0,0
2021-05-21,0.96,1.74,0.01,0.01,163058,0,0
