Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,23.89,23.89,23.89,23.89,1,0,0
2021-01-27,28.16,39.75,28.16,39.75,8,0,0
2021-01-28,29.5,29.5,29.5,29.5,1,0,0
2021-02-01,28.14,28.14,28.14,28.14,2,0,0
2021-02-02,20.7,21.06,20.08,21.06,85,0,0
2021-02-03,17.43,20.13,17.43,20.13,6,0,0
2021-02-04,18.68,18.68,18.68,18.68,11,0,0
2021-02-05,15.15,15.3,15.15,15.3,5,0,0
2021-02-08,15.3,17.15,15.3,17.15,21,0,0
2021-02-09,16.5,16.5,16.15,16.15,3,0,0
2021-02-11,17.25,18.29,17.05,18.29,80,0,0
2021-02-16,15.67,15.67,15.56,15.56,29,0,0
2021-02-17,15.8,15.8,15.6,15.6,3,0,0
2021-02-18,15.15,15.15,14.6,14.6,9,0,0
2021-02-19,14.05,17.6,14.05,17.6,7,0,0
2021-02-22,19.17,20.66,19.17,20.0,38,0,0
2021-02-23,25.3,27.25,23.8,23.8,49,0,0
2021-02-24,21.6,24.8,21.25,21.95,70,0,0
2021-02-25,22.22,33.3,22.22,32.75,255,0,0
2021-02-26,27.75,28.25,26.65,26.65,12,0,0
2021-03-01,20.0,20.01,18.28,18.28,68,0,0
2021-03-02,17.45,21.4,17.45,21.4,6,0,0
2021-03-03,25.02,31.4,22.7,30.15,185,0,0
2021-03-04,33.2,41.32,27.25,36.05,423,0,0
2021-03-05,48.4,49.75,30.85,30.85,512,0,0
2021-03-08,27.15,35.02,27.15,35.02,47,0,0
2021-03-09,25.45,26.0,22.08,22.45,163,0,0
2021-03-10,24.95,25.57,23.17,23.17,48,0,0
2021-03-11,20.26,20.26,18.49,19.2,33,0,0
2021-03-12,21.58,23.15,21.16,21.16,196,0,0
2021-03-15,21.2,23.6,19.6,19.6,599,0,0
2021-03-16,15.5,17.3,15.33,17.3,367,0,0
2021-03-17,17.15,17.15,13.37,13.63,233,0,0
2021-03-18,17.05,22.31,17.05,22.31,268,0,0
2021-03-19,17.95,17.95,15.75,15.75,99,0,0
2021-03-22,12.7,12.7,11.15,11.5,208,0,0
2021-03-23,11.08,11.08,9.4,10.08,337,0,0
2021-03-24,10.75,11.65,10.21,11.65,160,0,0
2021-03-25,13.4,14.21,12.05,13.0,2806,0,0
2021-03-26,12.85,15.55,12.65,13.1,428,0,0
2021-03-29,13.13,13.19,10.2,10.52,79,0,0
2021-03-30,11.0,11.85,10.72,10.72,153,0,0
2021-03-31,9.9,9.92,7.75,8.0,506,0,0
2021-04-01,7.6,7.6,5.86,6.06,491,0,0
2021-04-05,5.65,5.65,4.64,4.64,883,0,0
2021-04-06,4.1,4.45,4.1,4.4,24,0,0
2021-04-07,4.1,4.13,3.8,3.9,414,0,0
2021-04-08,3.75,3.8,3.6,3.6,78,0,0
2021-04-09,3.4,3.65,3.17,3.17,594,0,0
2021-04-12,2.99,3.06,2.81,2.81,13,0,0
2021-04-13,2.73,2.97,2.67,2.97,83,0,0
2021-04-14,3.2,3.2,3.2,3.2,3,0,0
2021-04-15,2.98,3.15,2.98,3.04,41,0,0
2021-04-16,2.75,2.95,2.57,2.66,115,0,0
2021-04-19,2.3,2.64,2.3,2.64,14,0,0
2021-04-20,2.6,2.94,2.6,2.64,132,0,0
2021-04-21,2.62,2.62,2.35,2.35,105,0,0
2021-04-22,2.25,2.43,2.14,2.34,134,0,0
2021-04-23,1.65,1.68,1.59,1.65,47,0,0
2021-04-26,1.5,1.51,1.12,1.12,1114,0,0
2021-04-27,1.03,1.26,0.88,1.01,99,0,0
2021-04-28,0.7,0.86,0.6,0.86,40,0,0
2021-04-29,0.82,0.82,0.45,0.55,740,0,0
2021-04-30,0.39,0.5,0.26,0.5,413,0,0
2021-05-03,0.39,0.5,0.35,0.5,78,0,0
2021-05-04,0.92,1.24,0.72,0.72,618,0,0
2021-05-05,0.67,0.68,0.59,0.68,4,0,0
2021-05-06,0.73,0.73,0.51,0.62,83,0,0
2021-05-07,0.43,0.43,0.3,0.39,44,0,0
2021-05-10,0.45,0.72,0.38,0.72,214,0,0
2021-05-11,1.25,1.25,0.49,0.6,296,0,0
2021-05-12,0.92,1.27,0.7,1.27,354,0,0
2021-05-13,0.7,1.0,0.59,0.59,41,0,0
2021-05-14,0.25,0.42,0.13,0.17,805,0,0
2021-05-17,0.09,0.12,0.05,0.05,484,0,0
2021-05-18,0.12,0.12,0.01,0.02,99,0,0
2021-05-19,0.08,0.08,0.01,0.04,69,0,0
2021-05-21,0.02,0.02,0.02,0.02,0,0,0
