Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,364.75,364.75,364.75,364.75,1,0,0
2021-01-22,389.25,389.25,389.25,389.25,0,0,0
2021-02-02,320.26,320.26,320.26,320.26,0,0,0
2021-02-03,324.6,324.6,304.7,314.65,9,0,0
2021-02-09,339.15,339.15,339.15,339.15,1,0,0
2021-02-10,357.2,357.2,352.05,352.05,3,0,0
2021-02-11,367.25,367.25,367.25,367.25,1,0,0
2021-02-18,310.4,312.0,310.4,310.7,7,0,0
2021-02-19,346.5,346.5,346.5,346.5,1,0,0
2021-02-25,493.75,493.75,493.75,493.75,1,0,0
2021-03-03,483.55,483.55,483.55,483.55,3,0,0
2021-03-10,465.49,466.14,465.49,465.49,3,0,0
2021-03-11,437.55,437.55,437.55,437.55,0,0,0
2021-03-23,357.35,357.35,357.35,357.35,1,0,0
2021-03-26,476.0,476.0,476.0,476.0,1,0,0
2021-03-30,457.45,457.45,457.45,457.45,4,0,0
2021-04-05,305.2,307.75,302.2,302.2,6,0,0
2021-04-12,184.38,184.38,184.38,184.38,3,0,0
2021-04-13,175.9,175.9,175.9,175.9,3,0,0
2021-04-14,188.05,220.35,188.05,220.35,24,0,0
2021-04-15,188.85,188.85,181.45,181.45,15,0,0
2021-04-16,172.15,172.4,168.31,168.31,114,0,0
2021-04-19,159.0,194.95,159.0,194.95,78,0,0
2021-04-20,212.4,212.4,212.4,212.4,3,0,0
2021-04-21,199.6,207.1,195.3,195.3,54,0,0
2021-04-22,194.35,232.97,188.49,229.74,73749,0,0
2021-04-23,221.72,221.72,181.09,199.1,4151,0,0
2021-04-26,198.41,202.65,159.78,162.31,1663,0,0
2021-04-27,155.65,162.88,149.13,154.05,586,0,0
2021-04-28,142.88,146.55,112.9,126.0,5133,0,0
2021-04-29,104.21,132.3,104.21,115.52,18404,0,0
2021-04-30,79.13,94.73,53.0,92.25,35798,0,0
2021-05-03,82.85,145.83,82.41,145.83,284,0,0
2021-05-04,209.74,216.1,207.79,207.79,49,0,0
2021-05-05,211.74,215.64,211.74,215.64,3,0,0
2021-05-06,231.56,231.56,195.81,199.6,69,0,0
2021-05-07,194.24,196.39,179.85,193.85,47,0,0
2021-05-10,277.52,278.43,277.08,278.43,19,0,0
2021-05-11,272.28,272.28,272.28,272.28,12,0,0
2021-05-13,332.79,344.04,329.65,329.65,31,0,0
2021-05-14,292.8,293.4,269.95,269.95,16,0,0
2021-05-17,244.95,244.95,205.0,243.62,10,0,0
2021-05-18,188.71,230.35,188.71,230.35,109,0,0
2021-05-19,287.72,287.72,274.99,274.99,3,0,0
2021-05-20,233.3,252.8,233.3,241.6,110,0,0
2021-05-21,286.22,290.76,274.15,290.76,94,0,0
