Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,187.75,187.75,186.7,186.7,7,0,0
2021-03-23,158.0,165.5,155.3,165.5,21,0,0
2021-03-24,184.09,194.3,184.09,194.3,9,0,0
2021-03-25,218.85,219.15,218.85,219.15,2,0,0
2021-03-26,225.25,225.25,225.25,225.25,2,0,0
2021-03-29,192.87,192.87,192.87,192.87,0,0,0
2021-03-31,170.7,172.25,170.7,172.25,9,0,0
2021-04-01,145.95,145.95,145.95,145.95,2,0,0
2021-04-05,120.59,120.59,108.05,108.05,34,0,0
2021-04-06,101.02,104.05,101.02,104.05,14,0,0
2021-04-07,98.55,98.55,83.5,85.58,37,0,0
2021-04-08,76.15,79.67,73.95,79.67,7,0,0
2021-04-09,63.4,63.4,56.8,56.8,3,0,0
2021-04-12,53.7,59.55,51.5,51.5,25,0,0
2021-04-13,44.68,49.3,44.68,49.3,28,0,0
2021-04-14,63.4,67.11,59.5,67.11,36,0,0
2021-04-15,53.2,53.65,52.42,52.42,13,0,0
2021-04-16,47.65,47.65,47.65,47.65,3,0,0
2021-04-19,39.65,54.4,39.65,54.4,8,0,0
2021-04-20,53.3,65.65,53.3,62.83,92,0,0
2021-04-21,62.45,62.45,54.9,56.79,10,0,0
2021-04-22,52.85,61.88,52.85,61.51,11,0,0
2021-04-23,58.05,58.9,42.75,42.75,17,0,0
2021-04-26,46.9,46.9,37.4,37.66,22,0,0
2021-04-27,33.46,37.35,33.46,37.35,43,0,0
2021-04-28,24.88,24.88,19.1,20.64,131,0,0
2021-04-29,16.76,19.6,16.72,19.04,314,0,0
2021-04-30,7.95,8.67,5.9,8.58,182,0,0
2021-05-03,11.23,19.55,9.12,19.55,324,0,0
2021-05-04,31.95,46.23,31.95,35.65,31,0,0
2021-05-05,32.3,39.8,25.95,37.75,159,0,0
2021-05-06,43.25,43.25,27.23,27.23,114,0,0
2021-05-07,23.63,23.63,18.3,21.35,820,0,0
2021-05-10,32.65,55.98,32.65,52.75,808,0,0
2021-05-11,69.35,71.98,42.0,42.0,814,0,0
2021-05-12,59.8,88.95,59.25,80.0,2044,0,0
2021-05-13,56.04,74.85,56.04,60.62,1304,0,0
2021-05-14,41.6,44.0,25.97,26.4,4549,0,0
2021-05-17,21.9,22.95,12.6,13.78,18130,0,0
2021-05-18,9.16,16.6,6.0,16.6,22175,0,0
2021-05-19,28.5,34.75,11.5,11.5,88349,0,0
2021-05-20,6.45,6.55,1.89,1.89,36659,0,0
2021-05-21,1.33,3.5,0.03,0.04,381413,0,0
