Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,114.12,118.13,109.05,109.05,16,0,0
2021-04-13,94.15,97.4,92.45,97.4,9,0,0
2021-04-14,114.75,128.8,114.75,128.8,123,0,0
2021-04-15,105.35,111.2,105.35,109.5,18,0,0
2021-04-16,100.9,100.9,93.25,94.75,69,0,0
2021-04-19,84.6,116.2,84.6,116.2,47,0,0
2021-04-20,126.56,126.56,124.7,124.7,26,0,0
2021-04-21,119.89,121.2,113.8,113.8,91,0,0
2021-04-22,109.73,137.94,109.73,133.77,187,0,0
2021-04-23,129.12,129.12,98.2,99.63,874,0,0
2021-04-26,109.7,109.7,87.63,87.63,157,0,0
2021-04-27,75.85,90.85,75.85,79.65,216,0,0
2021-04-28,59.9,59.9,52.6,54.77,830,0,0
2021-04-29,52.3,62.7,51.43,55.01,1244,0,0
2021-04-30,23.15,36.75,17.62,36.75,960,0,0
2021-05-03,37.35,61.1,31.05,61.1,1484,0,0
2021-05-04,69.35,116.8,69.35,100.25,911,0,0
2021-05-05,79.4,113.15,79.35,109.15,173,0,0
2021-05-06,107.45,107.45,85.35,88.55,22,0,0
2021-05-07,73.26,85.18,73.26,85.18,131,0,0
2021-05-10,93.7,157.5,93.7,156.77,99,0,0
2021-05-11,136.07,136.07,136.07,136.07,32,0,0
2021-05-12,209.13,209.13,209.13,209.13,13,0,0
2021-05-13,192.48,213.78,192.48,213.78,8,0,0
2021-05-14,147.2,151.5,126.1,131.75,62,0,0
2021-05-17,83.01,112.19,75.0,88.25,382,0,0
2021-05-18,70.31,114.8,57.2,114.8,524,0,0
2021-05-19,136.3,136.3,121.23,127.06,19,0,0
2021-05-20,95.5,103.03,90.19,99.59,174,0,0
2021-05-21,134.1,142.75,132.92,142.75,141,0,0
