Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,163.3,163.3,163.3,163.3,1,0,0
2021-04-14,168.65,204.1,168.65,204.1,17,0,0
2021-04-15,161.0,182.6,161.0,182.6,5,0,0
2021-04-16,177.45,177.45,157.05,157.85,6,0,0
2021-04-19,164.8,183.8,164.8,183.8,72,0,0
2021-04-20,201.4,201.4,201.4,201.4,2,0,0
2021-04-21,178.85,178.85,178.85,178.85,4,0,0
2021-04-22,192.53,192.53,192.53,192.53,1,0,0
2021-04-23,205.85,205.85,205.85,205.85,2,0,0
2021-04-26,150.25,150.82,146.6,150.82,14,0,0
2021-04-28,112.65,114.6,102.25,111.38,166,0,0
2021-04-29,103.75,117.45,98.15,101.2,1333,0,0
2021-04-30,58.35,81.6,46.4,79.6,2035,0,0
2021-05-03,85.0,119.9,68.0,117.9,470,0,0
2021-05-04,192.35,203.3,180.73,180.73,7,0,0
2021-05-05,196.25,196.25,196.25,196.25,0,0,0
2021-05-06,182.97,183.8,182.97,183.8,24,0,0
2021-05-07,170.3,179.89,170.3,179.89,6,0,0
2021-05-12,317.9,328.98,307.11,307.11,9,0,0
2021-05-14,241.77,241.77,241.39,241.39,3,0,0
2021-05-17,217.93,217.93,217.25,217.25,8,0,0
2021-05-18,179.15,213.6,179.15,213.6,48,0,0
2021-05-20,225.57,225.57,215.99,215.99,14,0,0
2021-05-21,225.17,225.17,225.17,225.17,1,0,0
