Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,135.2,135.2,135.2,135.2,14,0,0
2021-01-22,137.61,143.6,137.61,143.6,0,0,0
2021-01-25,150.5,150.5,150.5,150.5,7,0,0
2021-01-26,136.75,138.5,130.8,133.68,245,0,0
2021-01-27,158.0,188.2,154.76,188.2,70,0,0
2021-01-28,166.55,167.15,152.15,152.15,28,0,0
2021-01-29,184.75,186.28,184.75,185.75,60,0,0
2021-02-01,149.7,149.7,137.35,137.35,316,0,0
2021-02-02,112.4,112.9,106.65,110.85,240,0,0
2021-02-03,93.65,118.2,93.65,116.3,942,0,0
2021-02-04,114.12,114.12,112.0,112.0,39,0,0
2021-02-05,111.65,113.87,93.67,94.51,145,0,0
2021-02-08,103.0,108.44,102.5,108.44,53,0,0
2021-02-09,105.4,107.07,104.1,104.1,90,0,0
2021-02-10,109.33,115.5,109.33,112.98,36,0,0
2021-02-11,114.1,115.9,111.85,115.9,36,0,0
2021-02-12,120.4,120.4,111.8,111.8,1076,0,0
2021-02-16,110.2,111.2,102.5,107.7,887,0,0
2021-02-17,103.5,103.5,97.88,99.1,27,0,0
2021-02-18,105.94,108.53,91.01,91.1,656,0,0
2021-02-19,91.75,112.36,90.0,111.0,466,0,0
2021-02-22,124.95,135.8,122.15,133.3,8736,0,0
2021-02-23,152.68,157.53,124.07,124.07,913,0,0
2021-02-24,143.45,148.8,136.25,140.08,294,0,0
2021-02-25,141.54,189.0,141.54,185.98,396,0,0
2021-02-26,190.15,190.15,149.78,149.78,84,0,0
2021-03-01,138.75,144.75,123.9,126.0,512,0,0
2021-03-02,123.1,144.51,120.0,144.51,865,0,0
2021-03-03,147.7,188.0,147.7,186.28,2109,0,0
2021-03-04,167.52,223.43,163.4,200.57,2310,0,0
2021-03-05,193.97,249.9,182.95,182.95,2811,0,0
2021-03-08,185.0,201.97,162.5,201.97,3534,0,0
2021-03-09,166.8,166.8,141.54,155.0,460,0,0
2021-03-10,134.24,163.2,134.24,152.0,445,0,0
2021-03-11,132.35,135.8,123.52,126.35,297,0,0
2021-03-12,145.37,154.6,136.0,136.0,258,0,0
2021-03-15,152.57,154.2,135.8,135.8,214,0,0
2021-03-16,125.04,128.92,112.95,125.1,670,0,0
2021-03-17,132.45,132.45,98.55,99.52,624,0,0
2021-03-18,117.9,158.84,117.9,158.84,287,0,0
2021-03-19,160.4,160.4,126.32,126.32,528,0,0
2021-03-22,128.6,128.6,98.73,99.48,1171,0,0
2021-03-23,94.95,94.95,79.1,91.22,1399,0,0
2021-03-24,86.65,105.75,86.65,105.75,4019,0,0
2021-03-25,111.25,129.5,111.08,125.9,1520,0,0
2021-03-26,129.07,147.28,122.5,128.79,4721,0,0
2021-03-29,119.64,129.0,100.99,106.2,3440,0,0
2021-03-30,112.74,120.0,107.5,112.73,827,0,0
2021-03-31,92.73,92.73,85.68,90.29,4274,0,0
2021-04-01,76.92,76.92,65.05,65.17,16011,0,0
2021-04-05,61.32,63.59,45.8,47.25,19229,0,0
2021-04-06,45.25,46.7,42.1,45.86,9970,0,0
2021-04-07,41.88,42.99,33.7,36.35,9277,0,0
2021-04-08,31.42,33.43,29.75,33.38,4931,0,0
2021-04-09,31.95,33.22,23.5,23.5,16927,0,0
2021-04-12,21.95,24.0,20.95,22.5,3320,0,0
2021-04-13,19.85,21.8,18.21,21.8,10465,0,0
2021-04-14,20.46,29.8,20.46,28.5,3942,0,0
2021-04-15,21.85,23.5,20.23,20.53,3269,0,0
2021-04-16,20.05,21.59,17.8,18.06,5737,0,0
2021-04-19,18.58,23.05,16.3,22.37,10241,0,0
2021-04-20,22.85,27.22,22.55,24.0,6276,0,0
2021-04-21,25.6,25.6,19.86,19.97,2052,0,0
2021-04-22,18.9,24.5,17.8,23.82,3092,0,0
2021-04-23,20.53,21.25,13.0,14.2,2068,0,0
2021-04-26,14.3,16.07,12.65,13.35,21438,0,0
2021-04-27,10.3,12.9,10.3,10.75,15883,0,0
2021-04-28,9.9,9.9,6.75,7.32,8996,0,0
2021-04-29,6.22,7.4,5.5,6.04,12923,0,0
2021-04-30,0.4,5.7,0.4,5.7,40701,0,0
2021-05-03,4.35,6.15,3.65,6.0,8422,0,0
2021-05-04,7.0,14.45,6.65,9.92,16827,0,0
2021-05-05,7.15,11.05,7.0,11.0,16408,0,0
2021-05-06,11.98,12.55,7.7,7.7,12459,0,0
2021-05-07,6.45,6.5,5.0,6.1,11156,0,0
2021-05-10,7.38,13.8,7.38,13.8,39132,0,0
2021-05-11,24.45,25.05,10.0,10.25,33931,0,0
2021-05-12,15.96,26.8,13.0,23.88,64157,0,0
2021-05-13,14.09,21.8,12.6,14.0,37621,0,0
2021-05-14,8.91,9.0,4.12,4.4,116235,0,0
2021-05-17,3.45,3.88,2.3,2.3,126556,0,0
2021-05-18,1.81,1.91,0.94,1.78,80876,0,0
2021-05-19,2.87,3.5,1.27,1.27,99004,0,0
2021-05-20,0.88,0.88,0.23,0.31,60187,0,0
2021-05-21,0.04,0.2,0.01,0.02,10924,0,0
