Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,268.06,268.06,268.06,268.06,2,0,0
2021-01-25,274.43,274.43,274.43,274.43,1,0,0
2021-01-27,300.0,336.75,300.0,336.75,4,0,0
2021-01-28,304.0,304.0,286.68,286.68,8,0,0
2021-02-02,233.0,233.0,217.0,229.25,94,0,0
2021-02-03,231.12,243.0,211.5,243.0,266,0,0
2021-02-04,236.0,246.0,230.0,230.0,135,0,0
2021-02-05,230.92,230.92,214.0,214.0,10,0,0
2021-02-08,215.8,232.85,215.8,228.38,41,0,0
2021-02-09,225.42,225.42,225.42,225.42,4,0,0
2021-02-10,237.74,237.74,237.74,237.74,7,0,0
2021-02-12,246.53,247.64,243.51,243.51,14,0,0
2021-02-16,235.85,235.85,235.0,235.0,53,0,0
2021-02-17,231.57,231.57,231.57,231.57,4,0,0
2021-02-18,212.62,219.9,212.62,219.9,7,0,0
2021-02-19,206.9,241.0,206.9,241.0,179,0,0
2021-02-22,278.05,278.25,267.85,277.46,29,0,0
2021-02-23,307.64,307.67,297.1,298.35,20,0,0
2021-02-24,284.9,289.14,284.88,284.88,7,0,0
2021-02-25,277.15,357.92,277.15,357.92,78,0,0
2021-02-26,326.75,326.75,312.35,312.35,2,0,0
2021-03-01,290.0,291.67,276.0,276.0,19,0,0
2021-03-02,268.0,281.12,268.0,281.12,6,0,0
2021-03-03,367.2,367.2,367.2,367.2,22,0,0
2021-03-04,351.89,381.25,351.89,381.25,5,0,0
2021-03-05,439.5,439.5,439.5,439.5,7,0,0
2021-03-08,378.5,378.5,378.5,378.5,30,0,0
2021-03-09,313.43,313.43,313.43,313.43,13,0,0
2021-03-15,309.35,309.35,308.4,308.4,6,0,0
2021-03-16,274.0,280.0,271.0,280.0,10,0,0
2021-03-18,290.8,290.8,290.8,290.8,4,0,0
2021-03-19,313.29,313.29,295.0,295.0,3,0,0
2021-03-22,288.9,288.9,268.2,268.2,10,0,0
2021-03-23,233.95,244.26,218.12,244.26,24,0,0
2021-03-24,230.15,273.84,230.15,273.84,63,0,0
2021-03-26,300.36,319.0,300.36,319.0,17,0,0
2021-03-31,244.07,244.07,244.07,244.07,1,0,0
2021-04-01,230.19,230.19,212.0,212.0,110,0,0
2021-04-05,195.9,195.9,163.35,163.8,303,0,0
2021-04-06,159.12,164.5,156.8,156.8,261,0,0
2021-04-07,144.65,145.9,127.51,135.05,5333,0,0
2021-04-08,118.8,127.2,115.74,125.81,17321,0,0
2021-04-09,123.25,127.8,94.25,94.25,21951,0,0
2021-04-12,97.82,99.75,85.0,90.1,5857,0,0
2021-04-13,81.09,84.89,74.25,84.89,9358,0,0
2021-04-14,87.7,111.33,86.2,109.83,15816,0,0
2021-04-15,89.36,95.48,82.12,83.75,3092,0,0
2021-04-16,83.0,91.3,75.15,76.74,3789,0,0
2021-04-19,73.95,95.6,67.0,95.6,10426,0,0
2021-04-20,88.0,111.69,88.0,105.2,2520,0,0
2021-04-21,111.93,111.93,91.25,91.4,2183,0,0
2021-04-22,91.2,115.47,87.23,112.83,3525,0,0
2021-04-23,103.05,107.04,78.48,89.3,4880,0,0
2021-04-26,82.33,92.43,69.07,72.22,7034,0,0
2021-04-27,60.09,71.8,60.0,62.08,5150,0,0
2021-04-28,57.35,59.18,39.9,47.3,10864,0,0
2021-04-29,35.78,50.65,34.23,39.5,74638,0,0
2021-04-30,16.28,27.45,12.61,27.4,69277,0,0
2021-05-03,26.74,45.1,19.23,41.37,46677,0,0
2021-05-04,54.95,93.9,51.0,69.15,69439,0,0
2021-05-05,56.58,87.74,51.07,86.66,19379,0,0
2021-05-06,90.98,97.45,61.55,63.15,12083,0,0
2021-05-07,59.06,66.03,49.5,63.44,30593,0,0
2021-05-10,77.7,128.21,77.61,128.21,8289,0,0
2021-05-11,177.15,178.63,98.35,106.66,7218,0,0
2021-05-12,124.63,166.87,124.63,162.0,627,0,0
2021-05-13,129.55,174.4,124.63,142.0,1203,0,0
2021-05-14,121.34,121.34,85.7,86.7,16640,0,0
2021-05-17,73.0,81.11,48.0,54.15,114968,0,0
2021-05-18,41.56,77.73,30.0,75.85,772788,0,0
2021-05-19,110.0,115.9,70.8,70.8,135913,0,0
2021-05-20,60.0,65.0,49.2,53.45,204659,0,0
2021-05-21,52.65,100.91,49.29,98.65,346002,0,0
