Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,253.1,253.1,253.1,253.1,6,0,0
2021-01-25,272.4,272.4,272.4,272.4,2,0,0
2021-01-26,250.25,250.25,250.25,250.25,1,0,0
2021-02-01,288.0,288.0,288.0,288.0,1,0,0
2021-02-03,216.7,216.7,197.8,197.8,7,0,0
2021-02-04,240.54,240.54,240.54,240.54,1,0,0
2021-02-05,227.18,227.18,227.18,227.18,0,0,0
2021-02-08,217.9,217.9,217.9,217.9,0,0,0
2021-02-10,228.18,228.51,227.03,227.03,9,0,0
2021-02-12,233.61,233.61,233.61,233.61,1,0,0
2021-02-17,213.18,216.52,213.18,216.52,3,0,0
2021-02-18,199.0,199.0,199.0,199.0,4,0,0
2021-02-19,196.8,225.1,196.8,225.1,25,0,0
2021-02-22,260.1,260.1,260.1,260.1,0,0,0
2021-03-03,340.0,360.0,340.0,360.0,4,0,0
2021-03-05,383.03,383.03,383.03,383.03,2,0,0
2021-03-11,268.05,268.05,268.05,268.05,12,0,0
2021-03-22,244.75,244.75,244.75,244.75,1,0,0
2021-03-23,210.5,210.5,210.5,210.5,5,0,0
2021-04-01,203.56,203.56,200.9,200.9,3,0,0
2021-04-05,173.8,173.8,159.7,159.7,23,0,0
2021-04-06,147.0,147.9,147.0,147.9,5,0,0
2021-04-07,142.2,142.2,119.75,126.19,454,0,0
2021-04-08,110.45,114.3,106.3,111.9,1095,0,0
2021-04-09,106.19,109.4,86.4,86.4,1356,0,0
2021-04-12,82.48,87.7,78.4,82.6,131,0,0
2021-04-13,70.9,77.6,68.43,77.6,25,0,0
2021-04-14,80.33,101.14,80.33,101.14,47,0,0
2021-04-15,79.0,85.3,77.15,77.15,54,0,0
2021-04-16,80.75,80.75,68.75,68.75,142,0,0
2021-04-19,74.64,86.3,61.15,86.3,316,0,0
2021-04-20,91.8,102.2,91.8,95.35,176,0,0
2021-04-21,89.15,99.5,89.15,89.15,12,0,0
2021-04-22,80.25,104.19,80.25,104.19,232,0,0
2021-04-23,84.4,84.4,70.7,79.83,153,0,0
2021-04-26,83.35,83.35,62.79,64.8,441,0,0
2021-04-27,54.99,63.65,52.59,55.45,816,0,0
2021-04-28,53.02,53.02,35.45,38.86,478,0,0
2021-04-29,31.77,42.5,31.25,35.02,3074,0,0
2021-04-30,14.07,23.45,10.8,23.45,4607,0,0
2021-05-03,23.57,38.9,16.53,36.2,10129,0,0
2021-05-04,48.9,82.15,46.75,63.92,4233,0,0
2021-05-05,49.25,77.3,44.7,75.77,4145,0,0
2021-05-06,82.06,85.0,55.0,66.6,1180,0,0
2021-05-07,53.92,53.92,42.41,51.1,1031,0,0
2021-05-10,90.68,107.64,83.35,105.48,1152,0,0
2021-05-11,131.82,131.82,85.95,88.7,1057,0,0
2021-05-12,126.8,152.0,126.8,145.0,510,0,0
2021-05-13,126.69,141.0,122.03,126.09,128,0,0
2021-05-14,95.0,95.0,71.42,71.42,585,0,0
2021-05-17,54.5,67.35,38.2,43.05,185531,0,0
2021-05-18,33.2,63.15,22.9,60.8,340016,0,0
2021-05-19,94.01,94.01,55.0,55.0,85162,0,0
2021-05-20,44.57,47.25,32.8,35.55,113004,0,0
2021-05-21,32.26,80.85,31.85,78.25,182801,0,0
