Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,144.75,144.75,137.95,137.95,11,0,0
2021-03-23,115.02,128.9,113.2,128.9,88,0,0
2021-03-24,143.65,143.65,142.28,142.28,26,0,0
2021-03-25,167.5,167.5,166.74,166.74,5,0,0
2021-03-26,183.85,190.79,182.8,190.79,25,0,0
2021-03-29,161.35,161.35,161.35,161.35,5,0,0
2021-03-30,163.2,163.2,160.0,160.0,44,0,0
2021-03-31,141.25,141.25,124.6,131.64,107,0,0
2021-04-01,111.9,111.9,100.15,100.15,39,0,0
2021-04-05,92.69,92.69,71.32,71.32,665,0,0
2021-04-06,70.1,71.2,66.42,71.2,93,0,0
2021-04-07,61.1,61.58,52.9,55.33,170,0,0
2021-04-08,47.37,51.15,47.37,51.15,12,0,0
2021-04-09,46.5,47.08,37.91,37.91,54,0,0
2021-04-12,36.05,37.0,32.73,35.2,152,0,0
2021-04-13,31.28,31.68,28.43,31.37,290,0,0
2021-04-14,35.65,40.04,35.37,40.04,58,0,0
2021-04-15,33.9,34.5,32.34,32.95,59,0,0
2021-04-16,29.27,29.45,28.2,28.25,52,0,0
2021-04-19,26.15,35.7,26.15,34.85,117,0,0
2021-04-20,39.2,40.03,39.13,39.13,18,0,0
2021-04-21,40.9,40.9,33.52,34.75,92,0,0
2021-04-22,31.5,41.7,31.5,41.7,38,0,0
2021-04-23,36.2,36.2,23.2,25.26,135,0,0
2021-04-26,26.62,28.45,23.05,24.1,39,0,0
2021-04-27,17.9,21.5,17.9,20.2,68,0,0
2021-04-28,15.0,15.0,11.07,11.75,242,0,0
2021-04-29,9.57,12.7,9.22,11.1,83,0,0
2021-04-30,3.9,5.65,3.67,5.65,70,0,0
2021-05-03,6.36,9.72,6.36,9.72,250,0,0
2021-05-04,22.26,24.4,22.22,22.22,111,0,0
2021-05-05,14.2,19.6,14.2,19.39,43,0,0
2021-05-06,18.15,20.02,15.15,15.25,78,0,0
2021-05-07,9.44,10.5,9.44,10.1,23,0,0
2021-05-10,20.5,28.3,17.8,28.3,1798,0,0
2021-05-11,32.6,34.81,21.34,22.65,695,0,0
2021-05-12,27.3,50.67,27.3,44.55,942,0,0
2021-05-13,33.6,44.47,29.15,31.0,2557,0,0
2021-05-14,20.34,20.34,9.21,9.85,9235,0,0
2021-05-17,7.76,9.85,4.85,4.85,11855,0,0
2021-05-18,3.35,4.75,2.14,4.55,3836,0,0
2021-05-19,8.45,9.7,2.83,2.83,7197,0,0
2021-05-20,1.61,1.61,0.57,0.57,2257,0,0
2021-05-21,0.39,0.39,0.02,0.02,777,0,0
