Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,274.3,274.3,274.3,274.3,6,0,0
2021-02-03,247.76,247.76,247.76,247.76,7,0,0
2021-02-04,249.0,249.0,249.0,249.0,3,0,0
2021-02-05,234.25,234.25,221.68,221.68,12,0,0
2021-02-08,231.43,241.18,231.43,241.18,28,0,0
2021-02-09,240.24,240.24,230.25,230.32,10,0,0
2021-02-19,216.18,250.7,215.2,250.7,514,0,0
2021-02-22,280.24,287.1,280.24,287.1,7,0,0
2021-02-23,276.69,276.69,274.85,274.85,11,0,0
2021-02-24,301.79,301.79,301.79,301.79,3,0,0
2021-03-04,357.5,396.17,357.5,396.17,6,0,0
2021-03-05,419.7,419.7,419.7,419.7,1,0,0
2021-03-10,332.75,341.14,332.75,332.75,4,0,0
2021-03-19,326.7,327.6,326.7,327.6,3,0,0
2021-03-22,274.95,274.95,274.95,274.95,1,0,0
2021-03-26,328.15,328.15,325.48,325.48,5,0,0
2021-04-05,193.1,193.1,175.6,175.6,48,0,0
2021-04-06,171.15,171.15,171.15,171.15,1,0,0
2021-04-07,157.45,157.45,137.92,139.98,283,0,0
2021-04-08,128.45,137.6,124.9,137.6,742,0,0
2021-04-09,125.85,126.8,107.6,107.98,345,0,0
2021-04-12,103.16,106.66,95.25,97.0,33,0,0
2021-04-13,83.87,86.27,81.19,86.27,36,0,0
2021-04-14,99.1,119.53,99.1,119.5,100,0,0
2021-04-15,92.65,98.04,89.81,92.02,35,0,0
2021-04-16,91.95,97.8,82.95,83.52,296,0,0
2021-04-19,72.77,99.83,72.77,99.83,47,0,0
2021-04-20,117.2,120.0,110.55,110.55,213,0,0
2021-04-21,119.15,124.98,99.15,99.15,565,0,0
2021-04-22,101.0,121.14,99.8,116.1,183,0,0
2021-04-23,115.05,116.5,88.6,88.6,157,0,0
2021-04-26,98.15,99.52,77.95,80.2,402,0,0
2021-04-27,70.55,79.55,69.0,69.0,209,0,0
2021-04-28,51.17,52.15,44.95,52.15,606,0,0
2021-04-29,38.63,54.93,38.58,47.8,1164,0,0
2021-04-30,19.16,30.65,14.7,30.65,1448,0,0
2021-05-03,28.8,51.72,23.1,51.7,1127,0,0
2021-05-04,62.45,102.72,62.45,82.07,3652,0,0
2021-05-05,69.67,93.5,69.67,92.59,1089,0,0
2021-05-06,86.66,95.95,73.15,73.15,51,0,0
2021-05-07,72.5,72.5,56.8,72.02,226,0,0
2021-05-10,100.05,138.06,97.0,134.84,181,0,0
2021-05-11,151.21,151.21,111.75,111.75,83,0,0
2021-05-12,150.03,193.55,150.03,181.65,328,0,0
2021-05-13,153.69,183.85,153.69,162.9,411,0,0
2021-05-14,125.26,125.26,107.21,108.7,259,0,0
2021-05-17,84.8,92.65,59.75,73.25,6389,0,0
2021-05-18,59.7,93.13,40.1,92.61,16122,0,0
2021-05-19,127.6,133.49,101.45,106.07,45,0,0
2021-05-20,65.0,82.05,65.0,76.02,657,0,0
2021-05-21,71.32,118.3,71.32,118.3,1421,0,0
