Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,35.62,35.62,35.62,35.62,5,0,0
2021-01-26,32.1,33.5,32.1,33.5,7,0,0
2021-01-27,42.06,53.09,38.0,53.09,15,0,0
2021-01-28,40.2,40.2,40.2,40.2,1,0,0
2021-01-29,51.0,55.0,51.0,55.0,0,0,0
2021-02-01,37.75,38.37,37.75,38.0,12,0,0
2021-02-02,27.9,27.9,26.73,27.5,54,0,0
2021-02-03,23.03,27.83,23.03,27.83,2535,0,0
2021-02-04,25.05,26.0,25.05,25.33,25,0,0
2021-02-05,22.31,22.31,20.0,20.0,34,0,0
2021-02-08,22.65,23.45,22.65,23.45,643,0,0
2021-02-09,22.67,22.68,22.5,22.68,15,0,0
2021-02-10,23.0,24.25,23.0,23.7,14,0,0
2021-02-11,23.3,25.4,23.2,24.75,223,0,0
2021-02-12,24.7,24.7,22.25,22.85,49,0,0
2021-02-16,23.09,23.09,22.54,22.54,13,0,0
2021-02-17,21.0,21.0,21.0,21.0,2,0,0
2021-02-18,20.06,20.06,20.06,20.06,3,0,0
2021-02-19,19.45,23.5,19.25,23.3,215,0,0
2021-02-22,27.55,28.45,27.25,28.45,16,0,0
2021-02-23,31.34,38.82,29.3,29.3,150,0,0
2021-02-24,29.05,33.0,29.05,30.27,36,0,0
2021-02-25,35.5,47.0,34.0,43.76,307,0,0
2021-02-26,37.77,40.35,33.22,33.22,49,0,0
2021-03-01,30.0,30.0,24.85,24.85,38,0,0
2021-03-02,26.0,26.71,23.9,26.71,24,0,0
2021-03-03,35.6,42.5,32.59,42.5,311,0,0
2021-03-04,39.65,55.25,37.33,49.01,333,0,0
2021-03-05,52.6,64.67,43.05,43.05,697,0,0
2021-03-08,40.7,50.15,38.06,50.15,477,0,0
2021-03-09,39.1,39.1,30.0,30.59,211,0,0
2021-03-10,34.1,35.28,31.66,31.66,50,0,0
2021-03-11,28.8,28.8,25.0,25.25,379,0,0
2021-03-12,28.93,32.1,27.9,27.9,145,0,0
2021-03-15,28.6,31.65,26.76,26.96,225,0,0
2021-03-16,22.11,24.0,20.96,24.0,239,0,0
2021-03-17,24.17,24.17,18.0,19.35,245,0,0
2021-03-18,23.74,30.94,23.74,30.94,389,0,0
2021-03-19,29.85,29.85,21.83,21.83,555,0,0
2021-03-22,18.5,18.5,15.35,16.05,335,0,0
2021-03-23,14.92,14.95,12.73,13.3,713,0,0
2021-03-24,14.58,16.77,13.65,16.77,790,0,0
2021-03-25,18.3,19.77,16.65,18.1,3152,0,0
2021-03-26,18.57,22.05,18.08,19.25,392,0,0
2021-03-29,17.5,17.55,14.6,14.66,383,0,0
2021-03-30,16.27,17.0,14.4,14.57,292,0,0
2021-03-31,13.27,13.27,10.85,11.4,4069,0,0
2021-04-01,10.3,10.43,7.98,8.07,929,0,0
2021-04-05,7.64,8.05,6.17,6.17,920,0,0
2021-04-06,6.1,6.15,5.48,5.9,68,0,0
2021-04-07,5.25,5.4,5.1,5.37,705,0,0
2021-04-08,5.0,5.02,4.7,5.02,193,0,0
2021-04-09,4.5,4.71,4.15,4.2,221,0,0
2021-04-12,4.0,4.13,3.75,3.8,410,0,0
2021-04-13,3.55,4.0,3.55,4.0,3087,0,0
2021-04-14,3.9,4.85,3.9,4.8,86,0,0
2021-04-15,3.97,4.22,3.8,3.8,130,0,0
2021-04-16,3.48,3.75,3.48,3.49,56,0,0
2021-04-19,3.13,3.7,3.13,3.6,99,0,0
2021-04-20,3.75,3.98,3.6,3.6,218,0,0
2021-04-21,3.3,3.35,3.15,3.15,28,0,0
2021-04-22,3.23,3.4,3.1,3.1,18,0,0
2021-04-23,2.88,2.88,2.1,2.12,439,0,0
2021-04-26,2.1,2.1,1.74,1.86,1067,0,0
2021-04-27,1.52,1.6,1.4,1.45,330,0,0
2021-04-28,1.0,1.27,1.0,1.27,323,0,0
2021-04-29,1.0,1.11,0.65,0.82,821,0,0
2021-04-30,0.53,0.75,0.34,0.74,8578,0,0
2021-05-03,0.72,0.75,0.5,0.72,54,0,0
2021-05-04,1.04,1.7,1.04,1.17,1044,0,0
2021-05-05,0.9,1.1,0.84,1.02,414,0,0
2021-05-06,0.94,1.23,0.86,0.87,39,0,0
2021-05-07,0.55,0.66,0.5,0.61,195,0,0
2021-05-10,0.89,1.27,0.78,1.27,440,0,0
2021-05-11,1.97,1.97,0.89,1.16,1511,0,0
2021-05-12,1.32,2.37,1.11,2.12,1434,0,0
2021-05-13,1.69,1.69,0.94,1.08,1498,0,0
2021-05-14,0.67,0.67,0.25,0.25,339,0,0
2021-05-17,0.25,0.28,0.1,0.16,3686,0,0
2021-05-18,0.09,0.09,0.05,0.05,217,0,0
2021-05-19,0.1,0.1,0.04,0.04,934,0,0
2021-05-20,0.05,0.05,0.01,0.02,140,0,0
2021-05-21,0.02,0.04,0.01,0.01,197,0,0
