Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,126.65,132.85,126.65,132.65,49,0,0
2021-04-13,122.05,127.0,112.97,127.0,217,0,0
2021-04-14,122.85,159.8,122.85,159.8,76,0,0
2021-04-15,126.8,140.75,126.8,126.95,45,0,0
2021-04-16,129.85,129.85,115.55,118.2,327,0,0
2021-04-19,122.82,142.4,122.82,142.4,169,0,0
2021-04-20,152.45,158.05,152.45,157.6,19,0,0
2021-04-22,138.5,162.84,138.5,162.05,27,0,0
2021-04-23,156.9,156.9,127.03,127.03,16,0,0
2021-04-26,138.7,138.7,111.29,113.57,30,0,0
2021-04-27,96.63,107.55,96.63,102.55,247,0,0
2021-04-28,79.1,79.85,70.65,74.8,335,0,0
2021-04-29,65.55,85.29,62.95,70.38,421,0,0
2021-04-30,42.4,53.05,29.2,52.83,1458,0,0
2021-05-03,54.3,84.7,41.02,84.1,1710,0,0
2021-05-04,101.3,149.4,96.1,141.9,205,0,0
2021-05-05,117.5,150.85,117.5,148.84,123,0,0
2021-05-06,144.15,144.15,119.8,122.45,10,0,0
2021-05-07,114.64,124.05,114.2,124.05,20,0,0
2021-05-10,147.06,199.55,147.06,199.55,12,0,0
2021-05-11,213.0,213.0,175.61,175.61,9,0,0
2021-05-12,252.39,260.35,249.54,260.35,38,0,0
2021-05-13,231.01,231.01,231.01,231.01,1,0,0
2021-05-17,140.85,161.9,116.5,132.8,42,0,0
2021-05-18,98.0,142.35,98.0,142.35,93,0,0
2021-05-19,207.65,207.65,170.01,178.05,20,0,0
2021-05-20,140.86,156.8,140.86,150.35,87,0,0
2021-05-21,157.47,191.7,154.11,188.0,44,0,0
