Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,317.55,317.55,317.55,317.55,1,0,0
2021-02-09,322.35,326.45,322.35,326.45,5,0,0
2021-02-10,330.45,330.45,330.45,330.45,0,0,0
2021-02-11,350.15,351.65,350.15,351.65,11,0,0
2021-02-17,323.75,323.75,313.55,315.9,8,0,0
2021-02-18,310.95,316.85,298.15,298.15,8,0,0
2021-02-22,382.0,382.0,382.0,382.0,2,0,0
2021-03-03,494.95,494.95,494.95,494.95,1,0,0
2021-03-08,480.0,488.2,480.0,488.2,2,0,0
2021-03-30,452.0,452.0,452.0,452.0,0,0,0
2021-04-05,289.85,289.85,289.85,289.85,3,0,0
2021-04-06,286.8,286.8,286.8,286.8,0,0,0
2021-04-07,240.18,240.18,240.18,240.18,1,0,0
2021-04-08,216.3,216.3,216.3,216.3,1,0,0
2021-04-09,195.6,195.6,195.6,195.6,2,0,0
2021-04-14,174.45,187.85,174.45,187.85,5,0,0
2021-04-15,170.05,184.25,165.95,165.95,23,0,0
2021-04-16,160.45,160.45,160.45,160.45,1,0,0
2021-04-19,169.5,175.1,169.5,175.1,8,0,0
2021-04-20,184.55,201.9,184.55,201.35,91,0,0
2021-04-22,183.7,208.82,183.1,208.82,39,0,0
2021-04-23,209.4,209.4,168.83,168.83,11,0,0
2021-04-26,175.75,185.45,153.15,153.15,12,0,0
2021-04-28,111.92,118.07,102.55,112.7,850,0,0
2021-04-29,92.18,115.2,92.18,107.1,973,0,0
2021-04-30,65.87,84.8,48.1,83.05,3411,0,0
2021-05-03,78.11,129.1,71.85,129.1,573,0,0
2021-05-04,198.6,211.2,192.7,192.7,11,0,0
2021-05-05,202.2,202.2,202.2,202.2,11,0,0
2021-05-07,166.95,176.64,166.95,176.64,31,0,0
2021-05-10,275.92,275.92,275.92,275.92,0,0,0
2021-05-11,245.6,245.6,245.6,245.6,5,0,0
2021-05-12,280.1,334.03,280.1,312.07,21,0,0
2021-05-14,284.13,284.13,248.75,248.75,5,0,0
2021-05-18,172.72,237.95,172.72,237.95,20,0,0
2021-05-20,212.25,232.07,212.25,221.12,36,0,0
2021-05-21,230.0,262.28,230.0,258.84,6,0,0
