Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,102.45,102.89,95.61,95.61,117,0,0
2021-03-02,91.64,101.51,91.64,101.51,14,0,0
2021-03-03,113.21,145.7,113.21,138.93,376,0,0
2021-03-04,127.2,158.95,127.2,156.05,95,0,0
2021-03-05,165.05,203.0,145.13,145.73,156,0,0
2021-03-08,145.35,165.6,145.35,165.6,35,0,0
2021-03-09,124.75,124.75,112.84,119.42,53,0,0
2021-03-10,115.55,125.67,115.55,115.59,12,0,0
2021-03-11,101.15,101.15,95.35,96.63,40,0,0
2021-03-12,119.8,119.8,113.75,113.75,37,0,0
2021-03-15,110.6,118.45,105.85,107.55,89,0,0
2021-03-16,87.94,97.26,85.72,93.94,112,0,0
2021-03-17,93.48,101.13,74.0,77.25,314,0,0
2021-03-18,91.9,121.9,91.9,121.9,333,0,0
2021-03-19,118.94,118.94,100.65,100.7,157,0,0
2021-03-22,73.15,75.03,71.35,74.21,284,0,0
2021-03-23,70.57,70.57,56.73,67.03,766,0,0
2021-03-24,62.8,80.57,62.8,80.57,1017,0,0
2021-03-25,79.6,94.95,78.4,91.85,261,0,0
2021-03-26,92.17,109.4,91.05,94.7,514,0,0
2021-03-29,92.55,92.55,71.44,73.15,230,0,0
2021-03-30,83.66,85.52,74.8,82.08,263,0,0
2021-03-31,76.16,76.16,59.72,62.8,125,0,0
2021-04-01,53.66,53.66,43.65,43.65,375,0,0
2021-04-05,40.6,40.6,30.31,30.31,1405,0,0
2021-04-06,29.15,29.65,27.2,29.6,429,0,0
2021-04-07,27.0,27.0,22.24,23.19,475,0,0
2021-04-08,20.18,21.85,20.05,21.85,59,0,0
2021-04-09,18.86,18.86,16.15,16.15,515,0,0
2021-04-12,15.66,16.2,14.05,15.3,300,0,0
2021-04-13,12.87,14.1,12.37,14.1,539,0,0
2021-04-14,14.65,14.65,14.65,14.65,5,0,0
2021-04-15,13.65,13.95,13.65,13.95,11,0,0
2021-04-16,14.3,14.3,12.95,12.95,30,0,0
2021-04-19,12.1,14.88,11.64,14.13,64,0,0
2021-04-20,14.4,16.92,14.4,15.84,47,0,0
2021-04-21,17.65,17.65,13.25,13.25,33,0,0
2021-04-22,12.2,14.7,12.2,14.7,4,0,0
2021-04-23,10.13,10.13,8.38,8.38,77,0,0
2021-04-26,9.9,9.9,8.05,8.05,28,0,0
2021-04-27,7.13,7.8,6.46,6.83,380,0,0
2021-04-28,5.25,5.25,4.56,4.84,117,0,0
2021-04-29,4.22,4.22,3.8,3.8,33,0,0
2021-04-30,0.01,3.72,0.01,3.7,118,0,0
2021-05-03,3.2,4.1,2.49,3.66,111,0,0
2021-05-04,5.0,9.14,4.84,8.05,47,0,0
2021-05-05,6.2,6.49,6.1,6.1,34,0,0
2021-05-06,6.55,6.55,6.55,6.55,0,0,0
2021-05-10,5.15,7.89,5.15,7.84,361,0,0
2021-05-11,8.9,9.35,6.17,6.26,83,0,0
2021-05-12,11.55,14.4,11.48,13.45,331,0,0
2021-05-13,9.35,12.35,7.25,7.25,638,0,0
2021-05-14,3.02,3.02,2.4,2.4,146,0,0
2021-05-17,2.09,2.17,1.31,1.31,1301,0,0
2021-05-18,0.92,0.96,0.58,0.96,108,0,0
2021-05-19,1.55,1.65,0.71,0.75,128,0,0
2021-05-20,0.19,0.19,0.19,0.19,3,0,0
2021-05-21,0.04,0.05,0.01,0.05,42,0,0
