Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,755.25,755.25,725.04,725.04,7,0,0
2021-02-18,706.09,706.09,706.09,706.09,2,0,0
2021-03-01,895.65,895.65,895.65,895.65,1,0,0
2021-03-09,958.75,958.75,958.75,958.75,1,0,0
2021-03-11,887.3,887.3,887.3,887.3,2,0,0
2021-03-15,945.64,945.64,945.64,945.64,0,0,0
2021-03-25,954.7,954.7,954.7,954.7,0,0,0
2021-03-26,984.84,984.84,971.14,971.14,30,0,0
2021-03-30,947.44,947.44,947.37,947.37,10,0,0
2021-04-20,676.65,676.65,676.46,676.46,8,0,0
2021-04-21,655.1,655.1,655.1,655.1,1,0,0
2021-04-26,632.2,632.2,590.99,597.75,2812,0,0
2021-04-27,584.4,585.0,583.5,585.0,24,0,0
2021-04-28,548.12,548.12,529.05,529.05,37,0,0
2021-04-29,508.1,508.1,508.1,508.1,5,0,0
2021-04-30,476.55,530.0,473.53,530.0,877,0,0
2021-05-05,683.8,683.8,683.8,683.8,0,0,0
2021-05-06,698.2,708.05,698.2,707.55,318,0,0
2021-05-07,690.36,690.36,690.36,690.36,5,0,0
2021-05-11,826.35,826.35,826.35,826.35,96,0,0
