Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,210.15,210.15,210.15,210.15,1,0,0
2021-04-15,206.1,206.1,206.1,206.1,1,0,0
2021-04-19,203.4,213.45,203.4,213.45,6,0,0
2021-04-21,232.35,232.35,232.35,232.35,2,0,0
2021-04-26,183.16,183.16,183.16,183.16,4,0,0
2021-04-27,184.4,184.4,181.85,181.85,5,0,0
2021-04-28,145.1,145.1,135.65,143.65,16,0,0
2021-04-29,135.9,146.55,135.9,146.55,61,0,0
2021-04-30,74.7,115.9,74.7,115.9,1055,0,0
2021-05-03,125.0,175.63,109.0,175.63,51,0,0
2021-05-04,250.15,250.15,237.8,237.8,23,0,0
2021-05-06,254.22,255.0,240.55,255.0,11,0,0
2021-05-07,238.75,238.75,238.75,238.75,0,0,0
2021-05-10,303.0,315.43,303.0,315.0,21,0,0
2021-05-11,356.85,356.85,356.85,356.85,1,0,0
2021-05-13,367.67,367.67,367.67,367.67,0,0,0
