Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,167.2,167.2,167.2,167.2,1,0,0
2021-02-02,120.85,122.5,120.85,122.5,22,0,0
2021-02-04,122.85,127.44,122.85,127.44,3,0,0
2021-02-09,117.65,117.65,117.65,117.65,1,0,0
2021-02-10,122.61,122.61,122.61,122.61,1,0,0
2021-02-16,117.35,117.8,115.35,117.8,20,0,0
2021-02-22,140.15,147.45,135.85,135.85,134,0,0
2021-02-23,175.14,175.14,140.65,140.65,8,0,0
2021-02-24,152.8,152.8,145.72,145.72,3,0,0
2021-02-25,177.9,203.35,177.9,203.35,6,0,0
2021-02-26,165.0,179.82,165.0,179.82,3,0,0
2021-03-01,137.41,137.52,137.41,137.52,20,0,0
2021-03-02,138.65,146.7,138.65,146.7,3,0,0
2021-03-03,176.97,202.0,176.97,196.3,152,0,0
2021-03-04,186.0,239.5,182.9,211.5,119,0,0
2021-03-05,223.8,232.95,209.95,209.95,57,0,0
2021-03-08,192.1,203.75,184.6,203.75,48,0,0
2021-03-09,173.0,173.0,157.0,163.0,394,0,0
2021-03-10,177.5,177.5,162.2,165.98,46,0,0
2021-03-11,140.35,140.35,137.1,137.1,11,0,0
2021-03-15,160.7,160.7,160.7,160.7,0,0,0
2021-03-16,129.55,141.35,129.55,137.59,17,0,0
2021-03-17,112.6,138.8,112.6,112.6,11,0,0
2021-03-18,138.7,169.33,138.7,169.21,83,0,0
2021-03-19,160.71,160.71,148.45,148.45,13,0,0
2021-03-22,131.75,131.75,110.5,110.5,106,0,0
2021-03-23,90.75,102.4,90.75,102.4,2,0,0
2021-03-24,123.45,123.45,112.95,114.8,15,0,0
2021-03-26,150.0,150.0,136.69,136.69,6,0,0
2021-03-29,135.07,135.07,113.4,113.4,26,0,0
2021-03-30,126.25,131.42,126.25,131.28,66,0,0
2021-03-31,98.85,101.51,97.25,100.76,151,0,0
2021-04-01,84.98,85.82,77.35,77.35,64,0,0
2021-04-05,60.32,60.98,53.22,53.22,404,0,0
2021-04-06,50.46,51.2,49.23,50.65,42,0,0
2021-04-07,50.23,50.23,39.05,41.81,198,0,0
2021-04-08,34.85,38.03,34.85,38.03,25,0,0
2021-04-09,32.17,32.17,27.32,27.32,99,0,0
2021-04-12,26.0,26.8,24.55,26.0,111,0,0
2021-04-13,22.85,23.1,21.7,23.1,20,0,0
2021-04-14,24.3,24.3,24.3,24.3,2,0,0
2021-04-15,24.63,25.2,24.63,24.8,5,0,0
2021-04-16,21.57,22.06,20.73,20.73,39,0,0
2021-04-19,18.9,22.4,18.9,22.4,12,0,0
2021-04-20,27.05,29.15,27.05,28.2,20,0,0
2021-04-21,30.55,31.64,23.03,23.03,216,0,0
2021-04-22,25.25,25.25,25.25,25.25,1,0,0
2021-04-23,16.55,16.55,16.2,16.2,5,0,0
2021-04-26,18.0,18.0,15.45,15.45,23,0,0
2021-04-27,12.25,13.8,12.25,12.55,10,0,0
2021-04-28,8.42,9.0,8.15,9.0,154,0,0
2021-04-29,8.46,8.46,7.55,7.7,100,0,0
2021-04-30,4.25,4.35,3.95,4.35,90,0,0
2021-05-03,6.05,6.05,6.05,6.05,2,0,0
2021-05-04,8.5,15.7,8.5,13.38,84,0,0
2021-05-05,10.8,12.25,10.8,12.25,451,0,0
2021-05-06,12.15,12.15,8.35,8.35,28,0,0
2021-05-07,7.95,7.95,6.13,7.16,635,0,0
2021-05-10,9.3,16.97,9.3,16.97,777,0,0
2021-05-11,27.99,27.99,12.35,12.99,3191,0,0
2021-05-12,24.35,32.65,24.35,29.38,702,0,0
2021-05-13,18.55,27.25,16.4,18.65,1427,0,0
2021-05-14,9.14,9.14,5.1,5.38,3035,0,0
2021-05-17,4.48,4.95,2.91,2.91,5172,0,0
2021-05-18,2.11,2.53,1.24,2.33,4401,0,0
2021-05-19,4.01,4.56,1.74,1.74,2477,0,0
2021-05-20,0.79,0.79,0.35,0.43,487,0,0
2021-05-21,0.33,0.33,0.03,0.03,282,0,0
