Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,285.55,287.7,285.55,287.7,6,0,0
2021-02-12,309.5,309.5,309.5,309.5,1,0,0
2021-02-18,263.25,263.25,263.25,263.25,2,0,0
2021-04-05,250.0,250.0,250.0,250.0,0,0,0
2021-04-07,192.5,192.5,190.7,190.7,5,0,0
2021-04-08,180.8,180.8,176.8,178.4,12,0,0
2021-04-09,155.79,155.79,154.15,154.15,3,0,0
2021-04-12,134.3,142.0,134.3,142.0,10,0,0
2021-04-13,121.2,134.9,119.45,134.9,275,0,0
2021-04-14,152.45,159.3,151.1,159.3,22,0,0
2021-04-15,141.93,142.45,134.8,134.8,48,0,0
2021-04-16,134.15,141.4,124.1,124.1,89,0,0
2021-04-19,113.08,150.7,113.05,150.7,403,0,0
2021-04-20,144.71,170.1,144.25,166.05,67,0,0
2021-04-21,150.95,154.85,150.95,154.85,21,0,0
2021-04-22,143.47,145.9,143.47,145.9,3,0,0
2021-04-23,131.65,133.16,131.65,133.16,3,0,0
2021-04-26,139.0,139.0,116.6,120.6,790,0,0
2021-04-27,111.15,121.75,108.15,108.15,705,0,0
2021-04-28,87.2,89.82,76.15,81.1,1292,0,0
2021-04-29,75.85,89.0,75.8,79.16,265,0,0
2021-04-30,44.05,57.12,30.75,56.85,2362,0,0
2021-05-03,48.0,92.12,46.85,88.77,3032,0,0
2021-05-04,111.2,165.11,111.2,142.35,50,0,0
2021-05-05,103.45,160.73,103.45,160.73,54,0,0
2021-05-06,172.3,172.3,126.8,126.8,41,0,0
2021-05-07,123.3,133.95,113.7,133.95,12,0,0
2021-05-10,179.2,216.18,179.2,216.18,28,0,0
2021-05-11,200.97,200.97,191.59,191.59,74,0,0
2021-05-12,246.27,262.22,246.27,262.22,10,0,0
2021-05-13,246.21,258.16,246.21,258.16,3,0,0
2021-05-14,206.7,206.7,194.81,195.75,41,0,0
2021-05-17,155.0,155.0,133.33,145.36,198,0,0
2021-05-18,122.95,166.3,116.2,161.05,211,0,0
2021-05-19,193.75,202.73,193.75,202.73,34,0,0
2021-05-20,154.05,168.57,154.05,162.33,107,0,0
2021-05-21,199.51,209.6,194.48,209.6,49,0,0
