Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,224.45,224.45,224.45,224.45,1,0,0
2021-04-16,236.2,236.2,236.2,236.2,6,0,0
2021-04-19,196.75,196.75,196.75,196.75,0,0,0
2021-04-26,256.5,256.5,256.5,256.5,2,0,0
2021-04-27,203.25,203.25,203.25,203.25,0,0,0
2021-04-28,162.9,162.9,162.9,162.9,6,0,0
2021-04-29,149.9,163.95,149.9,161.5,39,0,0
2021-04-30,95.4,126.0,89.8,126.0,142,0,0
2021-05-03,123.1,181.85,123.1,181.85,24,0,0
2021-05-04,268.55,268.55,268.55,268.55,1,0,0
2021-05-05,275.25,275.25,275.25,275.25,1,0,0
2021-05-06,279.45,279.45,279.45,279.45,1,0,0
2021-05-07,261.75,261.75,261.75,261.75,1,0,0
2021-05-10,343.8,343.8,343.8,343.8,1,0,0
2021-05-17,301.35,301.35,293.85,293.85,5,0,0
