Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,84.4,84.5,80.21,81.22,24,0,0
2021-04-13,68.4,68.4,68.4,68.4,3,0,0
2021-04-14,86.55,98.38,86.55,98.38,62,0,0
2021-04-15,76.85,76.85,76.85,76.85,0,0,0
2021-04-16,78.73,78.73,70.52,70.54,29,0,0
2021-04-19,71.45,85.3,71.45,83.74,84,0,0
2021-04-20,82.0,98.8,82.0,94.55,57,0,0
2021-04-21,90.7,91.02,90.7,91.02,3,0,0
2021-04-22,78.33,102.3,76.45,102.3,204,0,0
2021-04-23,86.8,86.8,70.45,70.45,19,0,0
2021-04-26,71.0,71.1,61.22,63.03,160,0,0
2021-04-27,57.75,61.25,55.72,55.72,77,0,0
2021-04-28,38.51,40.6,33.9,36.3,319,0,0
2021-04-29,29.88,41.6,29.88,35.02,419,0,0
2021-04-30,13.28,21.97,10.73,21.97,2058,0,0
2021-05-03,22.8,36.71,17.67,35.75,1379,0,0
2021-05-04,41.8,78.31,41.8,61.22,1654,0,0
2021-05-05,48.25,76.4,47.68,73.23,3637,0,0
2021-05-06,73.5,73.5,52.15,59.23,2042,0,0
2021-05-07,45.47,51.55,40.3,51.0,503,0,0
2021-05-10,93.16,105.0,83.91,97.7,431,0,0
2021-05-11,93.36,99.35,82.95,85.01,121,0,0
2021-05-12,130.9,148.0,130.9,137.9,56,0,0
2021-05-13,122.0,134.35,122.0,122.13,66,0,0
2021-05-14,102.53,102.53,67.33,67.35,964,0,0
2021-05-17,56.47,63.95,35.5,41.0,59969,0,0
2021-05-18,30.95,60.0,21.08,57.75,103353,0,0
2021-05-19,85.0,85.0,54.9,56.0,1697,0,0
2021-05-20,33.55,41.8,30.75,31.36,2454,0,0
2021-05-21,34.8,76.44,34.8,74.8,1788,0,0
