Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,102.0,116.0,102.0,116.0,9,0,0
2021-01-26,104.85,107.1,101.45,104.2,168,0,0
2021-01-27,124.5,129.4,124.5,129.4,8,0,0
2021-01-28,135.45,135.45,123.95,123.95,170,0,0
2021-01-29,142.88,148.7,142.88,143.0,43,0,0
2021-02-01,117.5,123.0,117.5,117.5,11,0,0
2021-02-02,87.3,87.3,82.73,85.0,146,0,0
2021-02-03,86.0,90.08,77.0,90.08,48,0,0
2021-02-04,85.03,92.15,85.0,85.39,28,0,0
2021-02-05,83.6,83.6,73.73,73.73,21,0,0
2021-02-08,72.94,82.0,72.94,81.74,89,0,0
2021-02-09,78.35,80.5,78.35,80.5,40,0,0
2021-02-10,79.82,92.33,79.82,85.0,59,0,0
2021-02-11,86.47,88.6,86.47,88.0,123,0,0
2021-02-12,90.0,90.0,83.0,83.0,22,0,0
2021-02-16,73.15,81.2,73.15,81.2,61,0,0
2021-02-17,77.01,80.0,72.75,73.5,160,0,0
2021-02-18,80.8,80.8,67.5,67.5,161,0,0
2021-02-19,73.5,83.83,73.5,83.83,265,0,0
2021-02-22,93.9,101.0,93.9,99.9,398,0,0
2021-02-23,116.0,130.6,108.5,108.5,44,0,0
2021-02-24,103.76,115.4,101.15,105.58,203,0,0
2021-02-25,106.17,145.88,100.65,140.65,969,0,0
2021-02-26,130.18,140.96,116.63,117.86,537,0,0
2021-03-01,100.35,100.35,91.5,94.0,398,0,0
2021-03-02,89.13,100.42,85.74,100.42,117,0,0
2021-03-03,109.94,143.58,109.94,140.53,1026,0,0
2021-03-04,147.54,177.05,123.73,159.67,855,0,0
2021-03-05,147.55,193.73,140.0,143.26,1695,0,0
2021-03-08,136.8,162.0,123.85,161.31,684,0,0
2021-03-09,129.76,129.76,106.58,116.02,595,0,0
2021-03-10,105.7,123.5,100.03,114.4,441,0,0
2021-03-11,98.89,99.75,90.73,94.6,655,0,0
2021-03-12,106.47,114.55,104.22,104.22,247,0,0
2021-03-15,113.7,115.35,102.48,102.48,176,0,0
2021-03-16,85.28,94.1,84.4,90.35,617,0,0
2021-03-17,90.48,96.75,72.2,75.89,1370,0,0
2021-03-18,87.22,117.16,87.22,116.93,2366,0,0
2021-03-19,117.44,119.95,95.0,95.0,1832,0,0
2021-03-22,86.8,86.8,68.35,72.4,5284,0,0
2021-03-23,68.19,68.19,54.1,64.66,3640,0,0
2021-03-24,59.67,77.69,58.4,77.69,2583,0,0
2021-03-25,82.81,91.65,72.2,88.57,1896,0,0
2021-03-26,86.38,106.2,84.75,87.25,3548,0,0
2021-03-29,81.8,87.8,69.05,72.23,3685,0,0
2021-03-30,73.18,82.55,72.82,78.73,1329,0,0
2021-03-31,73.13,73.13,57.02,59.11,3437,0,0
2021-04-01,54.35,54.35,41.25,41.4,6328,0,0
2021-04-05,38.95,38.95,28.85,29.68,13362,0,0
2021-04-06,27.92,29.29,26.0,28.23,4940,0,0
2021-04-07,26.95,26.95,21.05,22.72,6086,0,0
2021-04-08,19.72,20.9,18.79,20.9,4645,0,0
2021-04-09,20.8,20.8,15.0,15.0,3967,0,0
2021-04-12,14.42,15.85,13.48,14.25,3494,0,0
2021-04-13,12.8,14.0,11.87,14.0,4141,0,0
2021-04-14,14.0,18.59,14.0,18.3,506,0,0
2021-04-15,14.46,15.02,13.1,13.1,404,0,0
2021-04-16,13.55,13.6,11.7,12.09,2340,0,0
2021-04-19,12.25,14.84,10.45,14.1,3510,0,0
2021-04-20,13.76,16.4,13.76,14.74,1041,0,0
2021-04-21,15.3,15.5,12.2,12.2,1627,0,0
2021-04-22,11.9,14.7,11.63,14.58,406,0,0
2021-04-23,12.25,12.25,7.92,8.2,2009,0,0
2021-04-26,9.3,9.3,7.5,8.04,4573,0,0
2021-04-27,6.15,7.7,6.15,6.4,1422,0,0
2021-04-28,5.6,5.6,4.35,4.77,6205,0,0
2021-04-29,4.35,4.59,3.55,3.9,8578,0,0
2021-04-30,0.01,3.57,0.01,3.57,1617,0,0
2021-05-03,3.6,3.99,2.39,3.59,5278,0,0
2021-05-04,4.3,8.9,4.3,6.43,5236,0,0
2021-05-05,5.0,6.42,4.25,6.42,812,0,0
2021-05-06,5.8,7.06,4.5,4.5,1897,0,0
2021-05-07,4.18,4.18,3.21,3.85,1015,0,0
2021-05-10,4.85,7.57,4.85,7.57,15588,0,0
2021-05-11,11.0,11.0,5.79,5.79,10133,0,0
2021-05-12,8.89,14.58,6.82,13.25,15582,0,0
2021-05-13,7.5,11.5,6.87,7.5,7439,0,0
2021-05-14,4.4,4.48,2.15,2.27,31158,0,0
2021-05-17,1.94,2.28,1.2,1.2,41546,0,0
2021-05-18,1.0,1.0,0.51,0.82,11327,0,0
2021-05-19,1.3,1.58,0.56,0.61,16385,0,0
2021-05-20,0.34,0.36,0.07,0.13,12425,0,0
2021-05-21,0.09,0.09,0.01,0.02,4546,0,0
