Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,304.1,304.1,304.1,304.1,1,0,0
2021-01-26,304.43,304.43,304.43,304.43,1,0,0
2021-01-27,382.0,382.0,382.0,382.0,1,0,0
2021-02-02,268.82,268.82,267.1,267.1,6,0,0
2021-02-03,263.35,263.35,257.35,258.54,15,0,0
2021-02-08,270.0,270.0,270.0,270.0,1,0,0
2021-02-10,300.0,300.0,300.0,300.0,0,0,0
2021-02-12,291.6,291.6,291.6,291.6,7,0,0
2021-02-16,277.1,277.1,277.1,277.1,2,0,0
2021-02-17,264.0,264.0,264.0,264.0,1,0,0
2021-02-18,245.75,245.75,245.75,245.75,2,0,0
2021-02-24,336.55,336.55,336.55,336.55,1,0,0
2021-03-04,435.5,435.5,435.5,435.5,1,0,0
2021-03-19,377.35,377.35,377.35,377.35,4,0,0
2021-03-22,319.4,319.4,319.4,319.4,2,0,0
2021-03-25,342.55,342.55,342.55,342.55,0,0,0
2021-03-26,366.75,366.75,366.75,366.75,1,0,0
2021-04-05,230.7,230.7,222.95,222.95,8,0,0
2021-04-07,188.6,188.6,180.8,181.65,14,0,0
2021-04-08,167.35,167.35,158.35,158.95,24,0,0
2021-04-09,142.8,142.8,137.45,138.03,7,0,0
2021-04-12,128.6,131.0,119.3,122.15,821,0,0
2021-04-13,109.95,112.42,104.44,112.42,802,0,0
2021-04-14,115.11,152.05,115.11,151.0,1111,0,0
2021-04-15,118.0,130.75,117.54,120.0,376,0,0
2021-04-16,120.45,120.45,108.27,108.27,205,0,0
2021-04-19,98.95,132.33,98.95,131.4,640,0,0
2021-04-20,125.5,153.8,125.5,153.8,326,0,0
2021-04-21,150.5,150.5,131.52,131.52,100,0,0
2021-04-22,127.35,159.25,127.35,159.25,60,0,0
2021-04-23,144.75,144.75,116.62,118.45,66,0,0
2021-04-26,129.8,129.8,103.23,104.15,207,0,0
2021-04-27,96.02,108.04,92.14,100.55,80,0,0
2021-04-28,72.92,72.92,64.17,67.2,562,0,0
2021-04-29,57.0,75.85,56.95,66.6,1035,0,0
2021-04-30,33.75,45.1,23.5,45.1,2620,0,0
2021-05-03,49.15,75.35,36.27,75.35,2970,0,0
2021-05-04,92.86,143.45,92.86,129.3,279,0,0
2021-05-05,107.45,136.63,107.45,128.72,11,0,0
2021-05-06,132.97,132.97,111.75,126.03,58,0,0
2021-05-07,98.45,100.9,92.05,100.9,17,0,0
2021-05-10,147.8,188.25,147.8,184.89,76,0,0
2021-05-11,205.15,205.15,169.61,169.61,16,0,0
2021-05-12,203.19,236.21,191.22,230.95,16,0,0
2021-05-13,249.38,249.38,249.38,249.38,0,0,0
2021-05-14,164.8,168.19,156.5,156.5,45,0,0
2021-05-17,101.25,138.52,101.25,121.4,187,0,0
2021-05-18,107.05,148.25,82.3,148.25,542,0,0
2021-05-19,159.0,168.11,159.0,159.5,31,0,0
2021-05-20,136.35,137.6,123.15,132.23,52,0,0
2021-05-21,153.83,179.0,153.83,178.85,494,0,0
