Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,162.7,165.7,162.7,162.9,26,0,0
2021-03-23,148.55,150.32,138.3,150.32,34,0,0
2021-03-24,146.6,172.53,146.6,172.53,16,0,0
2021-03-26,205.0,222.95,205.0,222.95,3,0,0
2021-03-31,154.35,154.35,153.8,153.8,6,0,0
2021-04-01,125.9,125.9,120.0,120.0,14,0,0
2021-04-05,100.35,100.35,89.25,89.25,42,0,0
2021-04-06,86.7,88.87,83.15,87.7,48,0,0
2021-04-07,82.52,82.52,67.05,71.57,145,0,0
2021-04-08,61.53,64.89,61.53,64.89,28,0,0
2021-04-09,57.5,57.5,49.35,49.35,24,0,0
2021-04-12,44.18,44.18,41.45,42.92,49,0,0
2021-04-13,39.32,41.07,36.17,41.07,220,0,0
2021-04-14,48.48,55.0,48.48,55.0,14,0,0
2021-04-15,41.9,42.45,40.1,40.1,15,0,0
2021-04-16,37.45,37.45,35.75,35.75,27,0,0
2021-04-19,32.15,43.69,31.45,43.69,31,0,0
2021-04-20,42.15,55.1,42.15,53.4,22,0,0
2021-04-21,45.0,46.18,45.0,46.18,11,0,0
2021-04-22,51.78,54.5,51.78,54.5,19,0,0
2021-04-23,32.9,35.6,32.25,35.6,4,0,0
2021-04-26,36.05,36.05,30.32,30.32,19,0,0
2021-04-27,25.4,27.86,25.24,25.24,24,0,0
2021-04-28,18.25,18.25,15.15,15.98,113,0,0
2021-04-29,12.68,15.65,12.68,15.25,37,0,0
2021-04-30,6.5,8.15,5.01,7.6,129,0,0
2021-05-03,8.45,14.25,8.45,13.45,1491,0,0
2021-05-04,20.5,34.35,20.5,25.82,841,0,0
2021-05-05,18.58,29.3,18.58,29.3,175,0,0
2021-05-06,25.89,30.0,19.4,19.4,534,0,0
2021-05-07,17.5,17.5,12.9,16.12,874,0,0
2021-05-10,17.45,41.25,17.45,41.25,657,0,0
2021-05-11,71.81,71.81,31.0,31.0,2052,0,0
2021-05-12,44.74,69.5,42.35,65.68,8413,0,0
2021-05-13,43.19,64.08,43.19,47.05,4898,0,0
2021-05-14,30.76,30.76,15.93,16.92,4381,0,0
2021-05-17,12.32,15.08,8.41,8.7,16729,0,0
2021-05-18,6.0,9.66,3.42,9.27,20539,0,0
2021-05-19,18.05,19.8,5.95,5.95,18995,0,0
2021-05-20,3.36,3.36,0.92,1.04,22729,0,0
2021-05-21,0.85,0.85,0.01,0.01,13019,0,0
