Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,256.79,256.79,256.79,256.79,0,0,0
2021-02-02,158.11,158.11,158.11,158.11,1,0,0
2021-02-03,153.49,153.49,153.49,153.49,1,0,0
2021-02-08,160.62,165.35,160.62,165.35,3,0,0
2021-02-18,144.5,144.5,144.5,144.5,1,0,0
2021-02-19,145.4,155.1,145.4,155.1,2,0,0
2021-02-22,193.8,200.43,193.8,200.43,7,0,0
2021-02-23,221.18,221.18,207.51,207.51,4,0,0
2021-02-24,215.11,215.11,204.5,204.5,63,0,0
2021-02-25,231.1,263.15,231.1,262.69,62,0,0
2021-02-26,274.85,274.85,274.85,274.85,0,0,0
2021-03-01,195.0,195.0,195.0,195.0,1,0,0
2021-03-02,189.0,196.35,189.0,196.35,11,0,0
2021-03-03,269.62,273.52,269.62,273.52,4,0,0
2021-03-05,296.4,312.05,293.47,293.47,6,0,0
2021-03-08,267.15,267.15,267.15,267.15,1,0,0
2021-03-11,198.49,198.49,198.49,198.49,2,0,0
2021-03-15,227.03,227.03,226.97,226.97,3,0,0
2021-03-16,198.19,205.36,198.19,205.36,6,0,0
2021-03-17,176.5,176.5,162.7,167.0,95,0,0
2021-03-18,193.0,230.25,193.0,230.25,50,0,0
2021-03-22,171.65,173.2,169.05,171.12,97,0,0
2021-03-23,155.5,163.2,145.5,163.2,147,0,0
2021-03-24,162.0,162.0,162.0,162.0,0,0,0
2021-03-26,210.35,227.38,210.35,216.4,60,0,0
2021-03-29,187.35,187.35,187.35,187.35,8,0,0
2021-03-30,205.45,205.45,198.2,198.2,7,0,0
2021-04-01,132.95,132.95,132.95,132.95,3,0,0
2021-04-05,107.84,107.84,98.15,98.65,78,0,0
2021-04-06,92.35,92.35,88.78,88.78,31,0,0
2021-04-07,86.1,86.1,72.4,74.57,245,0,0
2021-04-08,64.82,67.49,63.93,67.15,315,0,0
2021-04-09,63.08,63.52,52.62,52.62,75,0,0
2021-04-12,51.65,51.65,47.75,47.75,46,0,0
2021-04-13,40.87,41.86,39.21,41.86,28,0,0
2021-04-14,48.04,59.6,48.04,59.0,27,0,0
2021-04-15,49.35,49.35,44.2,46.55,82,0,0
2021-04-16,39.75,39.75,38.25,39.05,55,0,0
2021-04-19,34.4,50.24,34.4,50.24,676,0,0
2021-04-20,55.1,59.02,53.63,56.14,375,0,0
2021-04-21,48.62,48.62,46.86,46.86,7,0,0
2021-04-22,43.75,52.09,42.9,52.09,91,0,0
2021-04-23,50.4,50.4,36.5,36.5,35,0,0
2021-04-26,35.42,35.42,34.57,34.57,34,0,0
2021-04-27,26.45,31.58,26.45,29.65,95,0,0
2021-04-28,18.88,19.33,16.5,19.25,1354,0,0
2021-04-29,15.93,18.9,15.93,16.03,328,0,0
2021-04-30,6.55,9.76,5.15,9.76,243,0,0
2021-05-03,8.4,15.32,8.1,15.32,508,0,0
2021-05-04,26.15,37.35,26.15,29.1,673,0,0
2021-05-05,19.28,32.42,19.28,32.42,140,0,0
2021-05-06,36.7,37.49,22.58,22.58,433,0,0
2021-05-07,18.2,18.3,15.05,17.1,420,0,0
2021-05-10,19.68,47.55,19.68,46.5,3055,0,0
2021-05-11,70.75,73.25,33.6,37.41,15094,0,0
2021-05-12,48.3,73.15,45.01,69.05,4775,0,0
2021-05-13,47.75,71.18,47.43,54.28,13497,0,0
2021-05-14,32.0,35.69,19.69,20.5,8165,0,0
2021-05-17,15.93,17.2,9.28,9.83,26797,0,0
2021-05-18,7.64,11.27,4.1,11.27,19621,0,0
2021-05-19,20.7,24.4,6.93,6.93,43776,0,0
2021-05-20,4.23,4.23,1.15,1.26,81642,0,0
2021-05-21,0.85,1.1,0.02,0.04,136972,0,0
