Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,240.85,240.85,240.85,240.85,0,0,0
2021-04-21,280.65,280.65,280.65,280.65,2,0,0
2021-04-26,235.9,235.9,235.05,235.05,6,0,0
2021-04-28,179.0,179.0,176.35,176.35,3,0,0
2021-04-29,161.5,184.85,161.5,184.85,6,0,0
2021-04-30,133.8,133.8,133.03,133.03,35,0,0
2021-05-03,151.05,218.35,151.05,210.5,39,0,0
2021-05-04,317.5,317.5,317.5,317.5,0,0,0
2021-05-07,300.85,300.85,300.85,300.85,1,0,0
2021-05-17,327.73,327.73,327.73,327.73,1,0,0
2021-05-19,398.74,407.2,373.93,384.57,313,0,0
2021-05-21,353.8,353.8,353.8,353.8,2,0,0
