Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,266.8,266.8,266.8,266.8,0,0,0
2021-04-15,270.85,270.85,252.65,252.65,11,0,0
2021-04-22,268.8,268.8,268.8,268.8,1,0,0
2021-04-23,254.8,254.8,254.8,254.8,0,0,0
2021-04-27,224.6,224.6,222.05,222.05,5,0,0
2021-04-29,183.3,183.3,179.45,179.45,9,0,0
2021-04-30,113.9,138.6,105.58,138.6,64,0,0
2021-05-03,194.0,194.0,194.0,194.0,3,0,0
2021-05-04,275.45,310.23,275.15,310.23,16,0,0
2021-05-06,300.95,300.95,300.95,300.95,1,0,0
2021-05-14,368.7,368.7,368.7,368.7,1,0,0
2021-05-19,392.79,392.79,368.06,369.13,698,0,0
