Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,2.19,2.45,2.19,2.45,164,0,0
2021-05-11,2.4,2.4,2.12,2.25,162,0,0
2021-05-12,3.48,3.65,3.47,3.5,21,0,0
2021-05-13,2.5,3.6,2.5,3.04,91,0,0
2021-05-14,2.7,2.7,1.8,1.8,28,0,0
2021-05-17,1.77,1.9,1.77,1.9,3,0,0
2021-05-18,1.15,1.15,1.04,1.14,56,0,0
2021-05-19,1.61,1.61,1.31,1.31,6,0,0
2021-05-20,1.2,1.21,1.05,1.05,51,0,0
2021-05-21,1.0,1.1,1.0,1.1,23,0,0
2021-05-24,0.77,0.77,0.71,0.71,23,0,0
2021-05-25,0.59,0.59,0.58,0.58,5,0,0
2021-05-26,0.49,0.49,0.49,0.49,3,0,0
2021-05-27,0.49,0.65,0.49,0.65,24,0,0
2021-05-28,0.43,0.43,0.4,0.4,9,0,0
2021-06-01,0.43,0.45,0.4,0.4,33,0,0
2021-06-02,0.4,0.43,0.39,0.43,133,0,0
2021-06-03,0.55,0.7,0.55,0.7,134,0,0
2021-06-04,0.51,0.51,0.51,0.51,100,0,0
2021-06-07,0.26,0.26,0.23,0.23,16,0,0
2021-06-08,0.28,0.43,0.28,0.33,672,0,0
2021-06-09,0.33,0.33,0.33,0.33,14,0,0
2021-06-10,0.3,0.3,0.23,0.25,19,0,0
2021-06-11,0.14,0.14,0.13,0.13,210,0,0
2021-06-14,0.06,0.09,0.05,0.09,1193,0,0
2021-06-15,0.15,0.19,0.12,0.13,121,0,0
2021-06-16,0.12,0.25,0.12,0.15,764,0,0
2021-06-17,0.11,0.19,0.07,0.19,225,0,0
2021-06-18,0.12,0.12,0.06,0.07,531,0,0
2021-06-21,0.09,0.15,0.08,0.1,7393,0,0
2021-06-22,0.08,0.11,0.05,0.05,5917,0,0
2021-06-23,0.04,0.04,0.01,0.01,940,0,0
2021-06-24,0.51,0.51,0.01,0.02,12,0,0
