Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0,0
2021-06-17,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,3,0,0
2021-06-25,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,5,0,0
2021-06-28,32.77000045776367,35.5,32.77000045776367,35.5,5,0,0
2021-06-30,39.540000915527344,39.540000915527344,35.36000061035156,35.36000061035156,2,0,0
2021-07-01,33.5,33.5,33.5,33.5,0,0,0
2021-07-02,21.420000076293945,21.739999771118164,21.420000076293945,21.739999771118164,5,0,0
2021-07-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,51,0,0
2021-07-08,21.0,21.0,20.920000076293945,20.920000076293945,7,0,0
2021-07-09,15.0,15.149999618530273,14.5,15.149999618530273,4,0,0
2021-07-12,11.779999732971191,11.779999732971191,11.720000267028809,11.720000267028809,3,0,0
2021-07-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0,0
2021-07-14,8.25,8.25,7.659999847412109,7.659999847412109,13,0,0
2021-07-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2,0,0
2021-07-20,8.149999618530273,8.149999618530273,7.059999942779541,7.059999942779541,6,0,0
2021-07-21,5.599999904632568,5.599999904632568,4.320000171661377,4.320000171661377,71,0,0
2021-07-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,22,0,0
2021-07-23,2.4000000953674316,2.4000000953674316,0.949999988079071,0.949999988079071,20,0,0
2021-07-26,0.6499999761581421,0.8500000238418579,0.27000001072883606,0.4000000059604645,1470,0,0
2021-07-27,0.9399999976158142,1.350000023841858,0.3400000035762787,1.350000023841858,35,0,0
