Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0,0
2021-06-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2,0,0
2021-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3,0,0
2021-07-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3,0,0
2021-07-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1,0,0
2021-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,0,0
2021-07-22,0.5,0.5,0.49000000953674316,0.49000000953674316,7,0,0
2021-07-23,0.7799999713897705,0.7799999713897705,0.5,0.5,11,0,0
2021-07-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-07-27,0.05000000074505806,0.20000000298023224,0.03999999910593033,0.05000000074505806,381,0,0
