Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,45.20000076293945,45.20000076293945,44.349998474121094,44.349998474121094,6,0,0
2021-06-15,41.08000183105469,41.08000183105469,40.70000076293945,40.70000076293945,3,0,0
2021-06-16,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2,0,0
2021-06-17,43.95000076293945,43.95000076293945,38.900001525878906,38.900001525878906,8,0,0
2021-06-21,37.0,37.7599983215332,37.0,37.7599983215332,2,0,0
2021-06-23,32.16999816894531,33.869998931884766,30.950000762939453,33.810001373291016,17,0,0
2021-06-24,29.649999618530273,29.649999618530273,28.5,28.5,5,0,0
2021-06-25,29.5,29.5,28.239999771118164,28.5,16,0,0
2021-06-28,32.54999923706055,32.54999923706055,30.600000381469727,32.36000061035156,11,0,0
2021-06-29,34.0,36.400001525878906,32.150001525878906,32.5,17,0,0
2021-06-30,36.79999923706055,36.79999923706055,32.0,33.0,13,0,0
2021-07-01,30.530000686645508,32.0,28.81999969482422,28.81999969482422,15,0,0
2021-07-02,20.299999237060547,20.299999237060547,18.81999969482422,19.6299991607666,32,0,0
2021-07-06,16.850000381469727,16.850000381469727,16.25,16.600000381469727,61,0,0
2021-07-07,15.550000190734863,15.550000190734863,14.829999923706055,14.829999923706055,13,0,0
2021-07-08,21.100000381469727,21.100000381469727,19.100000381469727,19.149999618530273,29,0,0
2021-07-09,18.15999984741211,18.200000762939453,13.600000381469727,13.600000381469727,235,0,0
2021-07-12,12.5,12.5,10.0,10.0,101,0,0
2021-07-13,8.199999809265137,9.630000114440918,8.199999809265137,9.079999923706055,60,0,0
2021-07-14,7.25,7.25,7.25,7.25,0,0,0
2021-07-15,7.900000095367432,8.899999618530273,7.900000095367432,8.380000114440918,22,0,0
2021-07-16,7.0,7.599999904632568,6.5,6.679999828338623,28,0,0
2021-07-19,9.699999809265137,13.399999618530273,9.430000305175781,12.699999809265137,408,0,0
2021-07-20,10.199999809265137,10.199999809265137,5.800000190734863,6.059999942779541,260,0,0
2021-07-21,5.699999809265137,5.800000190734863,3.9000000953674316,3.9000000953674316,148,0,0
2021-07-22,3.700000047683716,3.700000047683716,2.9000000953674316,2.9000000953674316,750,0,0
2021-07-23,1.9500000476837158,2.200000047683716,0.75,0.75,458,0,0
2021-07-26,0.41999998688697815,0.5,0.15000000596046448,0.23000000417232513,1125,0,0
2021-07-27,0.1599999964237213,0.9100000262260437,0.1599999964237213,0.3100000023841858,259,0,0
2021-07-28,0.07000000029802322,0.25,0.07000000029802322,0.10000000149011612,19,0,0
2021-07-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
