Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,20.5,20.5,20.5,20.5,1,0,0
2021-06-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10,0,0
2021-06-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1,0,0
2021-06-29,14.5,14.5,14.5,14.5,1,0,0
2021-07-06,7.119999885559082,7.300000190734863,7.119999885559082,7.300000190734863,25,0,0
2021-07-07,6.25,6.25,6.25,6.25,5,0,0
2021-07-13,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,10,0,0
2021-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,7,0,0
2021-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2021-07-22,1.25,1.25,1.25,1.25,1,0,0
2021-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5,0,0
2021-07-27,0.07000000029802322,0.23000000417232513,0.07000000029802322,0.18000000715255737,64,0,0
2021-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5,0,0
