Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,30.889999389648438,30.889999389648438,27.8700008392334,27.8700008392334,2,0,0
2021-06-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1,0,0
2021-06-18,34.0,34.0,34.0,34.0,1,0,0
2021-06-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1,0,0
2021-06-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6,0,0
2021-06-28,21.75,21.75,21.739999771118164,21.739999771118164,5,0,0
2021-06-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2021-07-02,13.800000190734863,13.800000190734863,12.6899995803833,12.6899995803833,49,0,0
2021-07-12,7.349999904632568,7.380000114440918,6.400000095367432,6.400000095367432,36,0,0
2021-07-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,12,0,0
2021-07-19,5.329999923706055,7.400000095367432,5.289999961853027,7.400000095367432,24,0,0
2021-07-23,1.0499999523162842,1.090000033378601,0.8999999761581421,0.8999999761581421,30,0,0
2021-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2021-07-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
